time,cpu
2017-01-01 00:00:00,0.11777520000000001
2017-01-01 01:00:00,0.119127
2017-01-01 02:00:00,0.1204365
2017-01-01 03:00:00,0.1222044
2017-01-01 04:00:00,0.1196001
2017-01-01 05:00:00,0.11906180000000001
2017-01-01 06:00:00,0.1194895
2017-01-01 07:00:00,0.1190755
2017-01-01 08:00:00,0.1183072
2017-01-01 09:00:00,0.11815899999999999
2017-01-01 10:00:00,0.11828860000000001
2017-01-01 11:00:00,0.11862450000000001
2017-01-01 12:00:00,0.1192587
2017-01-01 13:00:00,0.1182845
2017-01-01 14:00:00,0.1191056
2017-01-01 15:00:00,0.1244253
2017-01-01 16:00:00,0.5233011
2017-01-01 17:00:00,0.1185182
2017-01-01 18:00:00,0.11894980000000001
2017-01-01 19:00:00,0.1182948
2017-01-01 20:00:00,0.12092710000000001
2017-01-01 21:00:00,0.12061780000000001
2017-01-01 22:00:00,0.1203132
2017-01-01 23:00:00,0.11930020000000001
2017-01-02 00:00:00,0.1185566
2017-01-02 01:00:00,0.11812189999999999
2017-01-02 02:00:00,0.11891489999999999
2017-01-02 03:00:00,0.1198031
2017-01-02 04:00:00,0.1180785
2017-01-02 05:00:00,0.11803409999999999
2017-01-02 06:00:00,0.11978630000000001
2017-01-02 07:00:00,0.1177706
2017-01-02 08:00:00,0.11783020000000001
2017-01-02 09:00:00,0.1183015
2017-01-02 10:00:00,0.11999900000000001
2017-01-02 11:00:00,0.117593
2017-01-02 12:00:00,0.1193057
2017-01-02 13:00:00,0.11898239999999999
2017-01-02 14:00:00,0.1188231
2017-01-02 15:00:00,0.12381840000000001
2017-01-02 16:00:00,0.5231722
2017-01-02 17:00:00,0.11680249999999999
2017-01-02 18:00:00,0.1199195
2017-01-02 19:00:00,0.1187553
2017-01-02 20:00:00,0.11979419999999999
2017-01-02 21:00:00,0.11855840000000001
2017-01-02 22:00:00,0.1189326
2017-01-02 23:00:00,0.1194308
2017-01-03 00:00:00,0.11800079999999999
2017-01-03 01:00:00,0.1195791
2017-01-03 02:00:00,0.1214342
2017-01-03 03:00:00,0.11919930000000001
2017-01-03 04:00:00,0.1183839
2017-01-03 05:00:00,0.1190313
2017-01-03 06:00:00,0.11853870000000001
2017-01-03 07:00:00,0.1194055
2017-01-03 08:00:00,0.11849209999999999
2017-01-03 09:00:00,0.1200008
2017-01-03 10:00:00,0.11842309999999999
2017-01-03 11:00:00,0.1200155
2017-01-03 12:00:00,0.1184682
2017-01-03 13:00:00,0.1148049
2017-01-03 14:00:00,0.1243833
2017-01-03 15:00:00,0.120672
2017-01-03 16:00:00,0.5331106
2017-01-03 17:00:00,0.12107810000000001
2017-01-03 18:00:00,0.1212786
2017-01-03 19:00:00,0.11985340000000001
2017-01-03 20:00:00,0.1213829
2017-01-03 21:00:00,0.12403639999999999
2017-01-03 22:00:00,0.1205034
2017-01-03 23:00:00,0.1196486
2017-01-04 00:00:00,0.1197106
2017-01-04 01:00:00,0.1181953
2017-01-04 02:00:00,0.1264652
2017-01-04 03:00:00,0.1289297
2017-01-04 04:00:00,0.11963689999999999
2017-01-04 05:00:00,0.1196348
2017-01-04 06:00:00,0.120679
2017-01-04 07:00:00,0.1195778
2017-01-04 08:00:00,0.12027990000000001
2017-01-04 09:00:00,0.1204756
2017-01-04 10:00:00,0.1197331
2017-01-04 11:00:00,0.12161939999999999
2017-01-04 12:00:00,0.1197981
2017-01-04 13:00:00,0.1187834
2017-01-04 14:00:00,0.1179912
2017-01-04 15:00:00,0.12357939999999999
2017-01-04 16:00:00,0.5285644
2017-01-04 17:00:00,0.1193122
2017-01-04 18:00:00,0.1183933
2017-01-04 19:00:00,0.1179034
2017-01-04 20:00:00,0.117435
2017-01-04 21:00:00,0.1200824
2017-01-04 22:00:00,0.1212044
2017-01-04 23:00:00,0.1191118
2017-01-05 00:00:00,0.1296673
2017-01-05 01:00:00,0.1365011
2017-01-05 02:00:00,0.1447267
2017-01-05 03:00:00,0.1463614
2017-01-05 04:00:00,0.1456778
2017-01-05 05:00:00,0.1466462
2017-01-05 06:00:00,0.14367570000000002
2017-01-05 07:00:00,0.1422406
2017-01-05 08:00:00,0.14348919999999998
2017-01-05 09:00:00,0.1438743
2017-01-05 10:00:00,0.14323249999999998
2017-01-05 11:00:00,0.1431686
2017-01-05 12:00:00,0.1436682
2017-01-05 13:00:00,0.1438476
2017-01-05 14:00:00,0.1457157
2017-01-05 15:00:00,0.1474902
2017-01-05 16:00:00,0.5142383
2017-01-05 17:00:00,0.143834
2017-01-05 18:00:00,0.1424133
2017-01-05 19:00:00,0.1443508
2017-01-05 20:00:00,0.1439734
2017-01-05 21:00:00,0.1460275
2017-01-05 22:00:00,0.1458661
2017-01-05 23:00:00,0.1483815
2017-01-06 00:00:00,0.1503971
2017-01-06 01:00:00,0.1482173
2017-01-06 02:00:00,0.1475195
2017-01-06 03:00:00,0.1487029
2017-01-06 04:00:00,0.1472243
2017-01-06 05:00:00,0.1445071
2017-01-06 06:00:00,0.1456585
2017-01-06 07:00:00,0.1444826
2017-01-06 08:00:00,0.14288990000000001
2017-01-06 09:00:00,0.1442356
2017-01-06 10:00:00,0.1431935
2017-01-06 11:00:00,0.1434565
2017-01-06 12:00:00,0.1439063
2017-01-06 13:00:00,0.1461907
2017-01-06 14:00:00,0.14436859999999999
2017-01-06 15:00:00,0.1497365
2017-01-06 16:00:00,0.5169292
2017-01-06 17:00:00,0.1433992
2017-01-06 18:00:00,0.1428778
2017-01-06 19:00:00,0.14341189999999998
2017-01-06 20:00:00,0.1444603
2017-01-06 21:00:00,0.1452218
2017-01-06 22:00:00,0.1464599
2017-01-06 23:00:00,0.14515650000000002
2017-01-07 00:00:00,0.1472947
2017-01-07 01:00:00,0.1467997
2017-01-07 02:00:00,0.1467247
2017-01-07 03:00:00,0.14792360000000002
2017-01-07 04:00:00,0.1469634
2017-01-07 05:00:00,0.1452724
2017-01-07 06:00:00,0.1452691
2017-01-07 07:00:00,0.1454725
2017-01-07 08:00:00,0.1432623
2017-01-07 09:00:00,0.1424395
2017-01-07 10:00:00,0.1439165
2017-01-07 11:00:00,0.1435494
2017-01-07 12:00:00,0.1432633
2017-01-07 13:00:00,0.1422794
2017-01-07 14:00:00,0.143325
2017-01-07 15:00:00,0.1461002
2017-01-07 16:00:00,0.5166578
2017-01-07 17:00:00,0.1427933
2017-01-07 18:00:00,0.1421667
2017-01-07 19:00:00,0.1439334
2017-01-07 20:00:00,0.1410502
2017-01-07 21:00:00,0.1575367
2017-01-07 22:00:00,0.14570460000000002
2017-01-07 23:00:00,0.1440844
2017-01-08 00:00:00,0.1443009
2017-01-08 01:00:00,0.1471615
2017-01-08 02:00:00,0.1487047
2017-01-08 03:00:00,0.1484062
2017-01-08 04:00:00,0.148593
2017-01-08 05:00:00,0.1463494
2017-01-08 06:00:00,0.1465177
2017-01-08 07:00:00,0.1445252
2017-01-08 08:00:00,0.1438402
2017-01-08 09:00:00,0.1428279
2017-01-08 10:00:00,0.1435623
2017-01-08 11:00:00,0.1441963
2017-01-08 12:00:00,0.1407542
2017-01-08 13:00:00,0.1432709
2017-01-08 14:00:00,0.146528
2017-01-08 15:00:00,0.1424823
2017-01-08 16:00:00,0.5156053
2017-01-08 17:00:00,0.1425785
2017-01-08 18:00:00,0.1416939
2017-01-08 19:00:00,0.1443102
2017-01-08 20:00:00,0.1445873
2017-01-08 21:00:00,0.1451477
2017-01-08 22:00:00,0.1446559
2017-01-08 23:00:00,0.147929
2017-01-09 00:00:00,0.1471971
2017-01-09 01:00:00,0.1487438
2017-01-09 02:00:00,0.1482968
2017-01-09 03:00:00,0.1472181
2017-01-09 04:00:00,0.14749800000000002
2017-01-09 05:00:00,0.1454637
2017-01-09 06:00:00,0.1437037
2017-01-09 07:00:00,0.1440763
2017-01-09 08:00:00,0.1454648
2017-01-09 09:00:00,0.1438682
2017-01-09 10:00:00,0.1429399
2017-01-09 11:00:00,0.1433094
