time,cpu
2017-01-01 00:00:00,0.2720047
2017-01-01 01:00:00,0.28172969999999997
2017-01-01 02:00:00,0.3144316
2017-01-01 03:00:00,0.28272980000000003
2017-01-01 04:00:00,0.2703446
2017-01-01 05:00:00,0.2956667
2017-01-01 06:00:00,0.35256540000000003
2017-01-01 07:00:00,0.40489980000000003
2017-01-01 08:00:00,0.38216009999999995
2017-01-01 09:00:00,0.3923301
2017-01-01 10:00:00,0.41118859999999996
2017-01-01 11:00:00,0.4375225
2017-01-01 12:00:00,0.43500950000000005
2017-01-01 13:00:00,0.40893650000000004
2017-01-01 14:00:00,0.4564152
2017-01-01 15:00:00,0.4340006
2017-01-01 16:00:00,0.4924159
2017-01-01 17:00:00,0.4099449
2017-01-01 18:00:00,0.40448009999999995
2017-01-01 19:00:00,0.41494079999999994
2017-01-01 20:00:00,0.3853501
2017-01-01 21:00:00,0.400682
2017-01-01 22:00:00,0.43288499999999996
2017-01-01 23:00:00,0.40838009999999997
2017-01-02 00:00:00,0.49405560000000004
2017-01-02 01:00:00,0.48541310000000004
2017-01-02 02:00:00,0.45458489999999996
2017-01-02 03:00:00,0.4567664
2017-01-02 04:00:00,0.5163535
2017-01-02 05:00:00,0.5703946
2017-01-02 06:00:00,0.3914062
2017-01-02 07:00:00,0.2318213
2017-01-02 08:00:00,0.2022242
2017-01-02 09:00:00,0.2333477
2017-01-02 10:00:00,0.23097979999999999
2017-01-02 11:00:00,0.25924610000000003
2017-01-02 12:00:00,0.2804329
2017-01-02 13:00:00,0.22081669999999998
2017-01-02 14:00:00,0.1865727
2017-01-02 15:00:00,0.19961320000000002
2017-01-02 16:00:00,0.31745999999999996
2017-01-02 17:00:00,0.4630212
2017-01-02 18:00:00,0.5544463
2017-01-02 19:00:00,0.5404791999999999
2017-01-02 20:00:00,0.5352364000000001
2017-01-02 21:00:00,0.5996752999999999
2017-01-02 22:00:00,0.6896142000000001
2017-01-02 23:00:00,0.6710699
2017-01-03 00:00:00,0.6486418999999999
2017-01-03 01:00:00,0.645655
2017-01-03 02:00:00,0.5773481
2017-01-03 03:00:00,0.5404625
2017-01-03 04:00:00,0.5935961000000001
2017-01-03 05:00:00,0.5535696
2017-01-03 06:00:00,0.5407204999999999
2017-01-03 07:00:00,0.4024935
2017-01-03 08:00:00,0.4804547
2017-01-03 09:00:00,0.47165909999999994
2017-01-03 10:00:00,0.4422963
2017-01-03 11:00:00,0.4880487
2017-01-03 12:00:00,0.4291986
2017-01-03 13:00:00,0.3866571
2017-01-03 14:00:00,0.3706779
2017-01-03 15:00:00,0.3784791
2017-01-03 16:00:00,0.46301780000000003
2017-01-03 17:00:00,0.5248166
2017-01-03 18:00:00,0.4617961
2017-01-03 19:00:00,0.6352543
2017-01-03 20:00:00,0.6854002
2017-01-03 21:00:00,0.35146590000000005
2017-01-03 22:00:00,0.28521260000000004
2017-01-03 23:00:00,0.4250656
2017-01-04 00:00:00,0.6706232
2017-01-04 01:00:00,0.3899296
2017-01-04 02:00:00,0.4630418
2017-01-04 03:00:00,0.5792309
2017-01-04 04:00:00,0.6548742
2017-01-04 05:00:00,0.40818219999999994
2017-01-04 06:00:00,0.5775305000000001
2017-01-04 07:00:00,0.525861
2017-01-04 08:00:00,0.4818733
2017-01-04 09:00:00,0.4410167
2017-01-04 10:00:00,0.4792403
2017-01-04 11:00:00,0.4550608
2017-01-04 12:00:00,0.44373989999999996
2017-01-04 13:00:00,0.4264909
2017-01-04 14:00:00,0.4565981
2017-01-04 15:00:00,0.4628577
2017-01-04 16:00:00,0.5109047
2017-01-04 17:00:00,0.637427
2017-01-04 18:00:00,0.6239813000000001
2017-01-04 19:00:00,0.5662338
2017-01-04 20:00:00,0.5756814
2017-01-04 21:00:00,0.6138476
2017-01-04 22:00:00,0.5313537
2017-01-04 23:00:00,0.5844225000000001
2017-01-05 00:00:00,0.6580037
2017-01-05 01:00:00,0.6215788
2017-01-05 02:00:00,0.5681756
2017-01-05 03:00:00,0.6180893
2017-01-05 04:00:00,0.6551308
2017-01-05 05:00:00,0.6911516
2017-01-05 06:00:00,0.5125172
2017-01-05 07:00:00,0.4822125
2017-01-05 08:00:00,0.4108379
2017-01-05 09:00:00,0.43150289999999997
2017-01-05 10:00:00,0.44267989999999996
2017-01-05 11:00:00,0.3956803
2017-01-05 12:00:00,0.3670568
2017-01-05 13:00:00,0.3881052
2017-01-05 14:00:00,0.4078868
2017-01-05 15:00:00,0.387187
2017-01-05 16:00:00,0.5524822
2017-01-05 17:00:00,0.5376861000000001
2017-01-05 18:00:00,0.5881715
2017-01-05 19:00:00,0.5159471
2017-01-05 20:00:00,0.6851638
2017-01-05 21:00:00,0.4024464
2017-01-05 22:00:00,0.5146139000000001
2017-01-05 23:00:00,0.5802326999999999
2017-01-06 00:00:00,0.5314863
2017-01-06 01:00:00,0.5063709
2017-01-06 02:00:00,0.4921399
2017-01-06 03:00:00,0.5343702
2017-01-06 04:00:00,0.598322
2017-01-06 05:00:00,0.5878000999999999
2017-01-06 06:00:00,0.5220750000000001
2017-01-06 07:00:00,0.4439066
2017-01-06 08:00:00,0.4538937
2017-01-06 09:00:00,0.498346
2017-01-06 10:00:00,0.4404731
2017-01-06 11:00:00,0.44543520000000003
2017-01-06 12:00:00,0.413158
2017-01-06 13:00:00,0.42538469999999995
2017-01-06 14:00:00,0.41991549999999994
2017-01-06 15:00:00,0.3653243
2017-01-06 16:00:00,0.5093037
2017-01-06 17:00:00,0.5353002
2017-01-06 18:00:00,0.46041350000000003
2017-01-06 19:00:00,0.3758911
2017-01-06 20:00:00,0.4729357
2017-01-06 21:00:00,0.324567
2017-01-06 22:00:00,0.3484524
2017-01-06 23:00:00,0.3125467
2017-01-07 00:00:00,0.2801969
2017-01-07 01:00:00,0.2559446
2017-01-07 02:00:00,0.27588450000000003
2017-01-07 03:00:00,0.2806972
2017-01-07 04:00:00,0.2735531
2017-01-07 05:00:00,0.3509989
2017-01-07 06:00:00,0.4312438
2017-01-07 07:00:00,0.4842154
2017-01-07 08:00:00,0.4094239
2017-01-07 09:00:00,0.41471870000000005
2017-01-07 10:00:00,0.5250143
2017-01-07 11:00:00,0.5561126000000001
2017-01-07 12:00:00,0.5362595
2017-01-07 13:00:00,0.4488272
2017-01-07 14:00:00,0.3945706
2017-01-07 15:00:00,0.4231024
2017-01-07 16:00:00,0.4668587
2017-01-07 17:00:00,0.4598947
2017-01-07 18:00:00,0.46495109999999995
2017-01-07 19:00:00,0.4184471
2017-01-07 20:00:00,0.4566898
2017-01-07 21:00:00,0.3803176
2017-01-07 22:00:00,0.4201225
2017-01-07 23:00:00,0.3360411
2017-01-08 00:00:00,0.3390855
2017-01-08 01:00:00,0.3383831
2017-01-08 02:00:00,0.35080599999999995
2017-01-08 03:00:00,0.33957560000000003
2017-01-08 04:00:00,0.3556842
2017-01-08 05:00:00,0.32498669999999996
2017-01-08 06:00:00,0.3579003
2017-01-08 07:00:00,0.4714242
2017-01-08 08:00:00,0.5436132
2017-01-08 09:00:00,0.6362945
2017-01-08 10:00:00,0.6116611000000001
2017-01-08 11:00:00,0.6174372
2017-01-08 12:00:00,0.516513
2017-01-08 13:00:00,0.47805529999999996
2017-01-08 14:00:00,0.507413
2017-01-08 15:00:00,0.4930972
2017-01-08 16:00:00,0.5221688
2017-01-08 17:00:00,0.5193540999999999
2017-01-08 18:00:00,0.4204464
2017-01-08 19:00:00,0.3745943
2017-01-08 20:00:00,0.4787705
2017-01-08 21:00:00,0.4714266
2017-01-08 22:00:00,0.5045076000000001
2017-01-08 23:00:00,0.5693759
2017-01-09 00:00:00,0.5485456
2017-01-09 01:00:00,0.4680324
2017-01-09 02:00:00,0.4642214
2017-01-09 03:00:00,0.5552794
2017-01-09 04:00:00,0.6336211
2017-01-09 05:00:00,0.7456942999999999
2017-01-09 06:00:00,0.4238118
2017-01-09 07:00:00,0.44704210000000005
2017-01-09 08:00:00,0.48145000000000004
2017-01-09 09:00:00,0.4857189
2017-01-09 10:00:00,0.4682783
2017-01-09 11:00:00,0.4492373
2017-01-09 12:00:00,0.47694519999999996
2017-01-09 13:00:00,0.5048565
2017-01-09 14:00:00,0.44237630000000006
2017-01-09 15:00:00,0.4970333
2017-01-09 16:00:00,0.6985226
2017-01-09 17:00:00,0.5352517
2017-01-09 18:00:00,0.5181232
2017-01-09 19:00:00,0.5476076
2017-01-09 20:00:00,0.5600828
2017-01-09 21:00:00,0.7074493
2017-01-09 22:00:00,0.39521500000000004
2017-01-09 23:00:00,0.3688405
2017-01-10 00:00:00,0.4080422
2017-01-10 01:00:00,0.6267532
