time,cpu
2017-01-08 16:00:00,0.1786116
2017-01-08 17:00:00,0.17810700000000002
2017-01-08 18:00:00,0.1920202
2017-01-08 19:00:00,0.519945
2017-01-08 20:00:00,0.17813790000000002
2017-01-08 21:00:00,0.17647310000000002
2017-01-08 22:00:00,0.17718820000000002
2017-01-08 23:00:00,0.17807510000000001
2017-01-09 00:00:00,0.1800074
2017-01-09 01:00:00,0.1803341
2017-01-09 02:00:00,0.1771651
2017-01-09 03:00:00,0.1780496
2017-01-09 04:00:00,0.17776240000000001
2017-01-09 05:00:00,0.1788954
2017-01-09 06:00:00,0.1777694
2017-01-09 07:00:00,0.1799468
2017-01-09 08:00:00,0.1794309
2017-01-09 09:00:00,0.1764378
2017-01-09 10:00:00,0.1757934
2017-01-09 11:00:00,0.1762898
2017-01-09 12:00:00,0.17758320000000002
2017-01-09 13:00:00,0.17566220000000002
2017-01-09 14:00:00,0.18079689999999998
2017-01-09 15:00:00,0.1791293
2017-01-09 16:00:00,0.1770662
2017-01-09 17:00:00,0.17907620000000002
2017-01-09 18:00:00,0.1899119
2017-01-09 19:00:00,0.5245318999999999
2017-01-09 20:00:00,0.1800855
2017-01-09 21:00:00,0.1777955
2017-01-09 22:00:00,0.1788907
2017-01-09 23:00:00,0.17749700000000002
2017-01-10 00:00:00,0.1777073
2017-01-10 01:00:00,0.17732119999999998
2017-01-10 02:00:00,0.1746237
2017-01-10 03:00:00,0.1769482
2017-01-10 04:00:00,0.17497050000000003
2017-01-10 05:00:00,0.17614090000000002
2017-01-10 06:00:00,0.1774015
2017-01-10 07:00:00,0.1788927
2017-01-10 08:00:00,0.17920819999999998
2017-01-10 09:00:00,0.17718630000000002
2017-01-10 10:00:00,0.1775774
2017-01-10 11:00:00,0.1772023
2017-01-10 12:00:00,0.17901209999999998
2017-01-10 13:00:00,0.177815
2017-01-10 14:00:00,0.1831147
2017-01-10 15:00:00,0.17597349999999998
2017-01-10 16:00:00,0.17833110000000002
2017-01-10 17:00:00,0.17569030000000002
2017-01-10 18:00:00,0.1910452
2017-01-10 19:00:00,0.5233916
2017-01-10 20:00:00,0.1779839
2017-01-10 21:00:00,0.1796703
2017-01-10 22:00:00,0.17633659999999998
2017-01-10 23:00:00,0.17705169999999998
2017-01-11 00:00:00,0.1771738
2017-01-11 01:00:00,0.1807188
2017-01-11 02:00:00,0.1770332
2017-01-11 03:00:00,0.17870550000000002
2017-01-11 04:00:00,0.17795629999999998
2017-01-11 05:00:00,0.1708505
2017-01-11 06:00:00,0.1668874
2017-01-11 07:00:00,0.16705939999999997
2017-01-11 08:00:00,0.16804010000000003
2017-01-11 09:00:00,0.1666889
2017-01-11 10:00:00,0.16157710000000003
2017-01-11 11:00:00,0.16669820000000002
2017-01-11 12:00:00,0.16330670000000003
2017-01-11 13:00:00,0.16757809999999998
2017-01-11 14:00:00,0.1686718
2017-01-11 15:00:00,0.16435009999999997
2017-01-11 16:00:00,0.1643806
2017-01-11 17:00:00,0.1657977
2017-01-11 18:00:00,0.1774372
2017-01-11 19:00:00,0.5420997
2017-01-11 20:00:00,0.1624777
2017-01-11 21:00:00,0.1667568
2017-01-11 22:00:00,0.1654981
2017-01-11 23:00:00,0.16319389999999998
2017-01-12 00:00:00,0.1655314
2017-01-12 01:00:00,0.16616679999999998
2017-01-12 02:00:00,0.1615984
2017-01-12 03:00:00,0.16217939999999997
2017-01-12 04:00:00,0.1646761
2017-01-12 05:00:00,0.1628909
2017-01-12 06:00:00,0.13619820000000002
2017-01-12 07:00:00,0.1235526
2017-01-12 08:00:00,0.11011409999999999
2017-01-12 09:00:00,0.12592710000000001
2017-01-12 10:00:00,0.1433019
2017-01-12 11:00:00,0.1392195
2017-01-12 12:00:00,0.16348790000000002
2017-01-12 13:00:00,0.1620418
2017-01-12 14:00:00,0.17682520000000002
2017-01-12 15:00:00,0.16579470000000002
2017-01-12 16:00:00,0.1620473
2017-01-12 17:00:00,0.1613261
2017-01-12 18:00:00,0.1793287
2017-01-12 19:00:00,0.522566
2017-01-12 20:00:00,0.1720627
2017-01-12 21:00:00,0.1770095
2017-01-12 22:00:00,0.1760681
2017-01-12 23:00:00,0.17701170000000002
2017-01-13 00:00:00,0.1794839
2017-01-13 01:00:00,0.18055980000000002
2017-01-13 02:00:00,0.1768461
2017-01-13 03:00:00,0.1793432
2017-01-13 04:00:00,0.1785033
2017-01-13 05:00:00,0.1778123
2017-01-13 06:00:00,0.1785469
2017-01-13 07:00:00,0.17808659999999998
2017-01-13 08:00:00,0.1760442
2017-01-13 09:00:00,0.1780764
2017-01-13 10:00:00,0.1755187
2017-01-13 11:00:00,0.17769390000000002
2017-01-13 12:00:00,0.17772549999999998
2017-01-13 13:00:00,0.1755442
2017-01-13 14:00:00,0.1828916
2017-01-13 15:00:00,0.1829861
2017-01-13 16:00:00,0.1775861
2017-01-13 17:00:00,0.1755812
2017-01-13 18:00:00,0.19168130000000003
2017-01-13 19:00:00,0.5226807
2017-01-13 20:00:00,0.1776138
2017-01-13 21:00:00,0.17746610000000002
2017-01-13 22:00:00,0.1789851
2017-01-13 23:00:00,0.1781163
2017-01-14 00:00:00,0.1777127
2017-01-14 01:00:00,0.1774062
2017-01-14 02:00:00,0.1782034
2017-01-14 03:00:00,0.17989470000000002
2017-01-14 04:00:00,0.177583
2017-01-14 05:00:00,0.1783813
2017-01-14 06:00:00,0.1789076
2017-01-14 07:00:00,0.17665299999999998
2017-01-14 08:00:00,0.17463069999999997
2017-01-14 09:00:00,0.1783474
2017-01-14 10:00:00,0.17913199999999999
2017-01-14 11:00:00,0.1803737
2017-01-14 12:00:00,0.1787923
2017-01-14 13:00:00,0.1784193
2017-01-14 14:00:00,0.1820286
2017-01-14 15:00:00,0.1800629
2017-01-14 16:00:00,0.1768394
2017-01-14 17:00:00,0.1784703
2017-01-14 18:00:00,0.1884536
2017-01-14 19:00:00,0.5221094000000001
2017-01-14 20:00:00,0.17734819999999998
2017-01-14 21:00:00,0.1889086
2017-01-14 22:00:00,0.1757818
2017-01-14 23:00:00,0.178086
2017-01-15 00:00:00,0.17714590000000002
2017-01-15 01:00:00,0.1770759
2017-01-15 02:00:00,0.1787874
2017-01-15 03:00:00,0.1763495
2017-01-15 04:00:00,0.1772959
2017-01-15 05:00:00,0.1796389
2017-01-15 06:00:00,0.17785969999999998
2017-01-15 07:00:00,0.178959
2017-01-15 08:00:00,0.1762667
2017-01-15 09:00:00,0.1781447
2017-01-15 10:00:00,0.1779689
2017-01-15 11:00:00,0.1767997
2017-01-15 12:00:00,0.1742447
2017-01-15 13:00:00,0.1711
2017-01-15 14:00:00,0.2014761
2017-01-15 15:00:00,0.1785403
2017-01-15 16:00:00,0.17781490000000003
2017-01-15 17:00:00,0.17699750000000003
2017-01-15 18:00:00,0.194209
2017-01-15 19:00:00,0.5296867000000001
2017-01-15 20:00:00,0.177894
2017-01-15 21:00:00,0.1761113
2017-01-15 22:00:00,0.18131609999999998
2017-01-15 23:00:00,0.177979
2017-01-16 00:00:00,0.1789685
2017-01-16 01:00:00,0.1791544
2017-01-16 02:00:00,0.1788053
2017-01-16 03:00:00,0.1781692
2017-01-16 04:00:00,0.179342
2017-01-16 05:00:00,0.1783247
2017-01-16 06:00:00,0.1766904
2017-01-16 07:00:00,0.1791955
2017-01-16 08:00:00,0.17711639999999998
2017-01-16 09:00:00,0.17656110000000003
2017-01-16 10:00:00,0.17115
2017-01-16 11:00:00,0.1793002
2017-01-16 12:00:00,0.17950600000000003
2017-01-16 13:00:00,0.18025680000000002
2017-01-16 14:00:00,0.1832124
2017-01-16 15:00:00,0.1788539
2017-01-16 16:00:00,0.1772633
2017-01-16 17:00:00,0.1779355
2017-01-16 18:00:00,0.1936146
2017-01-16 19:00:00,0.5286035
2017-01-16 20:00:00,0.1777343
2017-01-16 21:00:00,0.1772669
2017-01-16 22:00:00,0.1782157
2017-01-16 23:00:00,0.1766459
2017-01-17 00:00:00,0.1764297
2017-01-17 01:00:00,0.1766803
2017-01-17 02:00:00,0.17805949999999998
2017-01-17 03:00:00,0.179252
2017-01-17 04:00:00,0.1768925
2017-01-17 05:00:00,0.1779412
2017-01-17 06:00:00,0.18145820000000001
2017-01-17 07:00:00,0.162899
2017-01-17 08:00:00,0.1747464
2017-01-17 09:00:00,0.1708762
2017-01-17 10:00:00,0.17403949999999999
2017-01-17 11:00:00,0.1783699
2017-01-17 12:00:00,0.1784234
2017-01-17 13:00:00,0.18032520000000002
2017-01-17 14:00:00,0.18178999999999998
2017-01-17 15:00:00,0.1797421
2017-01-17 16:00:00,0.1808363
2017-01-17 17:00:00,0.176629
2017-01-17 18:00:00,0.19530999999999998
2017-01-17 19:00:00,0.5275332
2017-01-17 20:00:00,0.17944839999999998
2017-01-17 21:00:00,0.1776623
2017-01-17 22:00:00,0.1768003
2017-01-17 23:00:00,0.17936229999999997
2017-01-18 00:00:00,0.17840140000000002
2017-01-18 01:00:00,0.17764220000000003
2017-01-18 02:00:00,0.1802404
2017-01-18 03:00:00,0.1803355
2017-01-18 04:00:00,0.1774118
2017-01-18 05:00:00,0.18022839999999998
2017-01-18 06:00:00,0.17875129999999997
2017-01-18 07:00:00,0.1795718
2017-01-18 08:00:00,0.1780501
2017-01-18 09:00:00,0.1765053
2017-01-18 10:00:00,0.1695261
2017-01-18 11:00:00,0.1780221
2017-01-18 12:00:00,0.1780441
2017-01-18 13:00:00,0.17859860000000002
2017-01-18 14:00:00,0.18126830000000002
2017-01-18 15:00:00,0.1796351
2017-01-18 16:00:00,0.1786817
2017-01-18 17:00:00,0.178172
2017-01-18 18:00:00,0.194625
2017-01-18 19:00:00,0.5310295
2017-01-18 20:00:00,0.1785135
2017-01-18 21:00:00,0.1817424
2017-01-18 22:00:00,0.17900359999999998
2017-01-18 23:00:00,0.181476
2017-01-19 00:00:00,0.178786
2017-01-19 01:00:00,0.1795058
2017-01-19 02:00:00,0.1794549
2017-01-19 03:00:00,0.1789966
2017-01-19 04:00:00,0.17806370000000002
2017-01-19 05:00:00,0.1769353
2017-01-19 06:00:00,0.1724031
2017-01-19 07:00:00,0.1655125
2017-01-19 08:00:00,0.17638310000000001
2017-01-19 09:00:00,0.1778227
2017-01-19 10:00:00,0.15866
2017-01-19 11:00:00,0.16186979999999998
2017-01-19 12:00:00,0.17340150000000001
2017-01-19 13:00:00,0.1780851
2017-01-19 14:00:00,0.1822692
2017-01-19 15:00:00,0.1807741
2017-01-19 16:00:00,0.1794654
2017-01-19 17:00:00,0.1792412
2017-01-19 18:00:00,0.1924493
2017-01-19 19:00:00,0.5315304
2017-01-19 20:00:00,0.1777866
2017-01-19 21:00:00,0.1781662
2017-01-19 22:00:00,0.1793364
2017-01-19 23:00:00,0.1780171
2017-01-20 00:00:00,0.18127079999999998
2017-01-20 01:00:00,0.1793804
2017-01-20 02:00:00,0.17617349999999998
2017-01-20 03:00:00,0.179224
2017-01-20 04:00:00,0.1780007
2017-01-20 05:00:00,0.1801149
2017-01-20 06:00:00,0.1788368
2017-01-20 07:00:00,0.17948229999999998
2017-01-20 08:00:00,0.17873460000000002
2017-01-20 09:00:00,0.1801808
2017-01-20 10:00:00,0.1788954
2017-01-20 11:00:00,0.1773755
2017-01-20 12:00:00,0.18097539999999998
2017-01-20 13:00:00,0.17969629999999998
2017-01-20 14:00:00,0.18328029999999998
2017-01-20 15:00:00,0.1785313
2017-01-20 16:00:00,0.18010310000000002
2017-01-20 17:00:00,0.17676570000000003
2017-01-20 18:00:00,0.1899813
2017-01-20 19:00:00,0.5301019
2017-01-20 20:00:00,0.17586580000000002
2017-01-20 21:00:00,0.17789480000000002
2017-01-20 22:00:00,0.17625
2017-01-20 23:00:00,0.167122
2017-01-21 00:00:00,0.1766298
2017-01-21 01:00:00,0.1778374
2017-01-21 02:00:00,0.17719000000000001
2017-01-21 03:00:00,0.1796517
2017-01-21 04:00:00,0.17761649999999998
2017-01-21 05:00:00,0.17833480000000002
2017-01-21 06:00:00,0.1808561
2017-01-21 07:00:00,0.1777725
2017-01-21 08:00:00,0.17708939999999998
2017-01-21 09:00:00,0.15698679999999998
2017-01-21 10:00:00,0.16246780000000002
2017-01-21 11:00:00,0.16396999999999998
2017-01-21 12:00:00,0.164073
2017-01-21 13:00:00,0.16331330000000002
2017-01-21 14:00:00,0.16778030000000002
2017-01-21 15:00:00,0.1619046
2017-01-21 16:00:00,0.16522320000000001
2017-01-21 17:00:00,0.1640802
2017-01-21 18:00:00,0.180986
2017-01-21 19:00:00,0.5490461
2017-01-21 20:00:00,0.1626579
2017-01-21 21:00:00,0.17753129999999998
2017-01-21 22:00:00,0.1643159
2017-01-21 23:00:00,0.164486
2017-01-22 00:00:00,0.16687770000000002
2017-01-22 01:00:00,0.16572099999999998
2017-01-22 02:00:00,0.16530750000000002
2017-01-22 03:00:00,0.1662732
2017-01-22 04:00:00,0.16452950000000002
2017-01-22 05:00:00,0.1662053
2017-01-22 06:00:00,0.1653736
2017-01-22 07:00:00,0.16468419999999998
2017-01-22 08:00:00,0.16650500000000001
2017-01-22 09:00:00,0.16304
2017-01-22 10:00:00,0.166407
2017-01-22 11:00:00,0.1643714
2017-01-22 12:00:00,0.1634119
2017-01-22 13:00:00,0.1628571
2017-01-22 14:00:00,0.1693918
2017-01-22 15:00:00,0.33149839999999997
2017-01-22 16:00:00,0.3861635
2017-01-22 17:00:00,0.1800886
2017-01-22 18:00:00,0.1798701
2017-01-22 19:00:00,0.1774188
2017-01-22 20:00:00,0.1772956
2017-01-22 21:00:00,0.18256499999999998
2017-01-22 22:00:00,0.178359
2017-01-22 23:00:00,0.1792208
2017-01-23 00:00:00,0.17944880000000002
2017-01-23 01:00:00,0.1789576
2017-01-23 02:00:00,0.18093959999999998
2017-01-23 03:00:00,0.1799697
2017-01-23 04:00:00,0.1818121
2017-01-23 05:00:00,0.1798999
2017-01-23 06:00:00,0.1712051
2017-01-23 07:00:00,0.1608119
2017-01-23 08:00:00,0.1599208
2017-01-23 09:00:00,0.16135010000000002
2017-01-23 10:00:00,0.1621695
2017-01-23 11:00:00,0.1644833
2017-01-23 12:00:00,0.1644004
2017-01-23 13:00:00,0.1639388
2017-01-23 14:00:00,0.1785599
2017-01-23 15:00:00,0.34197099999999997
2017-01-23 16:00:00,0.37988190000000005
2017-01-23 17:00:00,0.1808756
2017-01-23 18:00:00,0.1790831
2017-01-23 19:00:00,0.1787487
2017-01-23 20:00:00,0.1785079
2017-01-23 21:00:00,0.17973389999999997
2017-01-23 22:00:00,0.18058610000000003
2017-01-23 23:00:00,0.177087
2017-01-24 00:00:00,0.1760389
2017-01-24 01:00:00,0.17839110000000002
2017-01-24 02:00:00,0.1766113
2017-01-24 03:00:00,0.1782107
2017-01-24 04:00:00,0.17728010000000002
2017-01-24 05:00:00,0.1780377
2017-01-24 06:00:00,0.1781148
2017-01-24 07:00:00,0.1628298
2017-01-24 08:00:00,0.1663245
2017-01-24 09:00:00,0.1754109
2017-01-24 10:00:00,0.1622445
2017-01-24 11:00:00,0.17133990000000002
2017-01-24 12:00:00,0.1780083
2017-01-24 13:00:00,0.18233139999999998
2017-01-24 14:00:00,0.18272739999999998
2017-01-24 15:00:00,0.3416918
2017-01-24 16:00:00,0.3818972
2017-01-24 17:00:00,0.17806429999999998
2017-01-24 18:00:00,0.1797823
2017-01-24 19:00:00,0.1782854
2017-01-24 20:00:00,0.179187
2017-01-24 21:00:00,0.17670660000000002
2017-01-24 22:00:00,0.1778997
2017-01-24 23:00:00,0.1804394
2017-01-25 00:00:00,0.1783976
2017-01-25 01:00:00,0.17757560000000003
2017-01-25 02:00:00,0.1792435
2017-01-25 03:00:00,0.1816828
2017-01-25 04:00:00,0.1774838
2017-01-25 05:00:00,0.1781297
2017-01-25 06:00:00,0.1781455
2017-01-25 07:00:00,0.178174
2017-01-25 08:00:00,0.1778735
2017-01-25 09:00:00,0.1806643
2017-01-25 10:00:00,0.1768767
2017-01-25 11:00:00,0.1765809
2017-01-25 12:00:00,0.1795538
2017-01-25 13:00:00,0.1812049
2017-01-25 14:00:00,0.1826599
2017-01-25 15:00:00,0.3403024
2017-01-25 16:00:00,0.38128619999999996
2017-01-25 17:00:00,0.18061460000000001
2017-01-25 18:00:00,0.1807237
2017-01-25 19:00:00,0.1778327
2017-01-25 20:00:00,0.17843250000000002
2017-01-25 21:00:00,0.1777995
2017-01-25 22:00:00,0.17935189999999998
2017-01-25 23:00:00,0.1800956
2017-01-26 00:00:00,0.1798684
2017-01-26 01:00:00,0.18097100000000002
2017-01-26 02:00:00,0.17716159999999997
2017-01-26 03:00:00,0.1783596
2017-01-26 04:00:00,0.1766584
2017-01-26 05:00:00,0.1783038
2017-01-26 06:00:00,0.1793216
2017-01-26 07:00:00,0.1787313
2017-01-26 08:00:00,0.1641132
2017-01-26 09:00:00,0.17653839999999998
2017-01-26 10:00:00,0.1795863
2017-01-26 11:00:00,0.1801527
2017-01-26 12:00:00,0.1806871
2017-01-26 13:00:00,0.1792821
2017-01-26 14:00:00,0.18218299999999998
2017-01-26 15:00:00,0.3430937
2017-01-26 16:00:00,0.38547089999999995
2017-01-26 17:00:00,0.17958639999999998
2017-01-26 18:00:00,0.1785864
2017-01-26 19:00:00,0.1783136
2017-01-26 20:00:00,0.17701740000000002
2017-01-26 21:00:00,0.17659680000000003
2017-01-26 22:00:00,0.1775036
2017-01-26 23:00:00,0.17912299999999998
2017-01-27 00:00:00,0.1803404
2017-01-27 01:00:00,0.1788777
2017-01-27 02:00:00,0.18080400000000002
2017-01-27 03:00:00,0.1791932
2017-01-27 04:00:00,0.1794959
2017-01-27 05:00:00,0.1790081
2017-01-27 06:00:00,0.17813230000000002
2017-01-27 07:00:00,0.166073
2017-01-27 08:00:00,0.1597057
2017-01-27 09:00:00,0.16279140000000003
2017-01-27 10:00:00,0.16450399999999998
2017-01-27 11:00:00,0.1588706
2017-01-27 12:00:00,0.15820589999999998
2017-01-27 13:00:00,0.14568989999999998
2017-01-27 14:00:00,0.1263235
2017-01-27 15:00:00,0.2971498
2017-01-27 16:00:00,0.48874809999999996
2017-01-27 17:00:00,0.12750640000000002
2017-01-27 18:00:00,0.12908160000000002
2017-01-27 19:00:00,0.1285514
2017-01-27 20:00:00,0.1206931
2017-01-27 21:00:00,0.1211852
2017-01-27 22:00:00,0.1534983
2017-01-27 23:00:00,0.15434430000000002
2017-01-28 00:00:00,0.1586152
2017-01-28 01:00:00,0.162152
2017-01-28 02:00:00,0.1497685
2017-01-28 03:00:00,0.11813040000000001
2017-01-28 04:00:00,0.1119989
2017-01-28 05:00:00,0.1208991
2017-01-28 06:00:00,0.1374658
2017-01-28 07:00:00,0.12139150000000001
2017-01-28 08:00:00,0.1326565
2017-01-28 09:00:00,0.12116860000000002
2017-01-28 10:00:00,0.1174311
2017-01-28 11:00:00,0.11989570000000001
2017-01-28 12:00:00,0.1238777
2017-01-28 13:00:00,0.1183494
2017-01-28 14:00:00,0.1172987
2017-01-28 15:00:00,0.2720106
2017-01-28 16:00:00,0.4755031
2017-01-28 17:00:00,0.1100517
2017-01-28 18:00:00,0.12368029999999999
2017-01-28 19:00:00,0.1306084
2017-01-28 20:00:00,0.1274034
2017-01-28 21:00:00,0.14113699999999998
2017-01-28 22:00:00,0.1282888
2017-01-28 23:00:00,0.13030920000000001
2017-01-29 00:00:00,0.130557
2017-01-29 01:00:00,0.1334337
2017-01-29 02:00:00,0.1406086
2017-01-29 03:00:00,0.1536079
2017-01-29 04:00:00,0.16677140000000001
2017-01-29 05:00:00,0.16192969999999998
2017-01-29 06:00:00,0.1594594
2017-01-29 07:00:00,0.15720510000000001
2017-01-29 08:00:00,0.156163
2017-01-29 09:00:00,0.1548011
2017-01-29 10:00:00,0.15231540000000002
2017-01-29 11:00:00,0.151795
2017-01-29 12:00:00,0.1510453
2017-01-29 13:00:00,0.1503245
2017-01-29 14:00:00,0.1648014
2017-01-29 15:00:00,0.3255892
2017-01-29 16:00:00,0.3758739
2017-01-29 17:00:00,0.1496897
2017-01-29 18:00:00,0.1498694
2017-01-29 19:00:00,0.1500356
2017-01-29 20:00:00,0.1514992
2017-01-29 21:00:00,0.15577349999999998
2017-01-29 22:00:00,0.1574997
2017-01-29 23:00:00,0.16631289999999999
2017-01-30 00:00:00,0.1773579
2017-01-30 01:00:00,0.17964960000000002
2017-01-30 02:00:00,0.1791279
2017-01-30 03:00:00,0.1756949
2017-01-30 04:00:00,0.17699410000000002
2017-01-30 05:00:00,0.1781785
2017-01-30 06:00:00,0.17783380000000001
