time,cpu
2017-01-01 00:00:00,0.1808828
2017-01-01 01:00:00,0.1874613
2017-01-01 02:00:00,0.1766952
2017-01-01 03:00:00,0.1802244
2017-01-01 04:00:00,0.1750356
2017-01-01 05:00:00,0.18512879999999998
2017-01-01 06:00:00,0.18554659999999998
2017-01-01 07:00:00,0.18001
2017-01-01 08:00:00,0.1852783
2017-01-01 09:00:00,0.1892438
2017-01-01 10:00:00,0.1882329
2017-01-01 11:00:00,0.1847899
2017-01-01 12:00:00,0.1841637
2017-01-01 13:00:00,0.18463000000000002
2017-01-01 14:00:00,0.18086359999999999
2017-01-01 15:00:00,0.1889771
2017-01-01 16:00:00,0.1809841
2017-01-01 17:00:00,0.1788575
2017-01-01 18:00:00,0.18248640000000002
2017-01-01 19:00:00,0.1851484
2017-01-01 20:00:00,0.1819675
2017-01-01 21:00:00,0.19447859999999997
2017-01-01 22:00:00,0.1844076
2017-01-01 23:00:00,0.1857879
2017-01-02 00:00:00,0.18502549999999998
2017-01-02 01:00:00,0.1885201
2017-01-02 02:00:00,0.1804038
2017-01-02 03:00:00,0.1828499
2017-01-02 04:00:00,0.1968995
2017-01-02 05:00:00,0.1891127
2017-01-02 06:00:00,0.1851612
2017-01-02 07:00:00,0.1910981
2017-01-02 08:00:00,0.1818773
2017-01-02 09:00:00,0.18530090000000002
2017-01-02 10:00:00,0.177702
2017-01-02 11:00:00,0.17390260000000002
2017-01-02 12:00:00,0.1770943
2017-01-02 13:00:00,0.18391480000000002
2017-01-02 14:00:00,0.1835608
2017-01-02 15:00:00,0.18076029999999998
2017-01-02 16:00:00,0.1787924
2017-01-02 17:00:00,0.18131609999999998
2017-01-02 18:00:00,0.18150449999999999
2017-01-02 19:00:00,0.1824743
2017-01-02 20:00:00,0.1904007
2017-01-02 21:00:00,0.19405619999999998
2017-01-02 22:00:00,0.1843842
2017-01-02 23:00:00,0.18459620000000002
2017-01-03 00:00:00,0.18008559999999998
2017-01-03 01:00:00,0.1763919
2017-01-03 02:00:00,0.1895188
2017-01-03 03:00:00,0.1805834
2017-01-03 04:00:00,0.18107399999999998
2017-01-03 05:00:00,0.1828744
