time,cpu
2017-01-01 00:00:00,0.1550969
2017-01-01 01:00:00,0.1565521
2017-01-01 02:00:00,0.1578088
2017-01-01 03:00:00,0.1572814
2017-01-01 04:00:00,0.1575133
2017-01-01 05:00:00,0.1592246
2017-01-01 06:00:00,0.1596719
2017-01-01 07:00:00,0.1580632
2017-01-01 08:00:00,0.1571501
2017-01-01 09:00:00,0.15611
2017-01-01 10:00:00,0.1562551
2017-01-01 11:00:00,0.1551699
2017-01-01 12:00:00,0.1566212
2017-01-01 13:00:00,0.1557963
2017-01-01 14:00:00,0.1623356
2017-01-01 15:00:00,0.25274409999999997
2017-01-01 16:00:00,0.4288483
2017-01-01 17:00:00,0.1692895
2017-01-01 18:00:00,0.1565037
2017-01-01 19:00:00,0.1557237
2017-01-01 20:00:00,0.1562663
2017-01-01 21:00:00,0.1566888
2017-01-01 22:00:00,0.1567201
2017-01-01 23:00:00,0.1578648
2017-01-02 00:00:00,0.1569548
2017-01-02 01:00:00,0.1561593
2017-01-02 02:00:00,0.16430160000000002
2017-01-02 03:00:00,0.157661
2017-01-02 04:00:00,0.15667630000000002
2017-01-02 05:00:00,0.157198
2017-01-02 06:00:00,0.155326
2017-01-02 07:00:00,0.1536738
2017-01-02 08:00:00,0.1562107
2017-01-02 09:00:00,0.1546234
2017-01-02 10:00:00,0.15435980000000002
2017-01-02 11:00:00,0.1531424
2017-01-02 12:00:00,0.15569
2017-01-02 13:00:00,0.1570051
2017-01-02 14:00:00,0.1612039
2017-01-02 15:00:00,0.2511866
2017-01-02 16:00:00,0.426436
2017-01-02 17:00:00,0.16761109999999999
2017-01-02 18:00:00,0.1556677
2017-01-02 19:00:00,0.1552178
2017-01-02 20:00:00,0.1558256
2017-01-02 21:00:00,0.1558147
2017-01-02 22:00:00,0.15475540000000002
2017-01-02 23:00:00,0.1538563
2017-01-03 00:00:00,0.1549217
2017-01-03 01:00:00,0.1572073
2017-01-03 02:00:00,0.1564307
2017-01-03 03:00:00,0.1544603
2017-01-03 04:00:00,0.15475899999999998
2017-01-03 05:00:00,0.1564094
2017-01-03 06:00:00,0.1551779
2017-01-03 07:00:00,0.1560369
2017-01-03 08:00:00,0.1584904
2017-01-03 09:00:00,0.1553097
2017-01-03 10:00:00,0.1570419
2017-01-03 11:00:00,0.1593854
2017-01-03 12:00:00,0.1582356
2017-01-03 13:00:00,0.15962099999999999
2017-01-03 14:00:00,0.1633083
2017-01-03 15:00:00,0.2503967
2017-01-03 16:00:00,0.4254911
2017-01-03 17:00:00,0.1669359
2017-01-03 18:00:00,0.157178
2017-01-03 19:00:00,0.1553486
2017-01-03 20:00:00,0.1560294
2017-01-03 21:00:00,0.153115
2017-01-03 22:00:00,0.15860459999999998
2017-01-03 23:00:00,0.1545967
2017-01-04 00:00:00,0.1576149
2017-01-04 01:00:00,0.1602146
2017-01-04 02:00:00,0.1594158
2017-01-04 03:00:00,0.1594462
2017-01-04 04:00:00,0.1597258
2017-01-04 05:00:00,0.1576522
2017-01-04 06:00:00,0.1595665
2017-01-04 07:00:00,0.1590984
2017-01-04 08:00:00,0.1592304
2017-01-04 09:00:00,0.1570762
2017-01-04 10:00:00,0.1602178
2017-01-04 11:00:00,0.1573767
2017-01-04 12:00:00,0.1574009
2017-01-04 13:00:00,0.1563871
2017-01-04 14:00:00,0.1614648
2017-01-04 15:00:00,0.2523422
2017-01-04 16:00:00,0.42960160000000003
2017-01-04 17:00:00,0.1673715
2017-01-04 18:00:00,0.1550316
2017-01-04 19:00:00,0.1536814
2017-01-04 20:00:00,0.15390399999999999
2017-01-04 21:00:00,0.154202
2017-01-04 22:00:00,0.156905
2017-01-04 23:00:00,0.1547496
2017-01-05 00:00:00,0.1448525
2017-01-05 01:00:00,0.1521992
2017-01-05 02:00:00,0.1595182
2017-01-05 03:00:00,0.1558045
2017-01-05 04:00:00,0.1579149
2017-01-05 05:00:00,0.1582768
2017-01-05 06:00:00,0.1557949
2017-01-05 07:00:00,0.1559465
2017-01-05 08:00:00,0.1566227
2017-01-05 09:00:00,0.1576615
2017-01-05 10:00:00,0.157124
2017-01-05 11:00:00,0.1548371
2017-01-05 12:00:00,0.1536919
2017-01-05 13:00:00,0.1537183
2017-01-05 14:00:00,0.1636118
2017-01-05 15:00:00,0.2502055
2017-01-05 16:00:00,0.4276463
2017-01-05 17:00:00,0.16545020000000002
2017-01-05 18:00:00,0.1539008
2017-01-05 19:00:00,0.1573091
2017-01-05 20:00:00,0.1588952
2017-01-05 21:00:00,0.1575397
2017-01-05 22:00:00,0.1588511
2017-01-05 23:00:00,0.157604
2017-01-06 00:00:00,0.15639820000000001
2017-01-06 01:00:00,0.1546049
2017-01-06 02:00:00,0.1535542
2017-01-06 03:00:00,0.1588402
2017-01-06 04:00:00,0.15696859999999999
2017-01-06 05:00:00,0.1547594
2017-01-06 06:00:00,0.1573276
2017-01-06 07:00:00,0.1593839
2017-01-06 08:00:00,0.1573856
2017-01-06 09:00:00,0.1582511
2017-01-06 10:00:00,0.1580929
2017-01-06 11:00:00,0.1580106
2017-01-06 12:00:00,0.1572002
2017-01-06 13:00:00,0.1567043
2017-01-06 14:00:00,0.1654654
2017-01-06 15:00:00,0.2539001
2017-01-06 16:00:00,0.42674880000000004
2017-01-06 17:00:00,0.1641339
2017-01-06 18:00:00,0.1560664
2017-01-06 19:00:00,0.1563527
2017-01-06 20:00:00,0.1617846
2017-01-06 21:00:00,0.1585624
2017-01-06 22:00:00,0.1565939
2017-01-06 23:00:00,0.15963739999999998
2017-01-07 00:00:00,0.158225
2017-01-07 01:00:00,0.1577388
2017-01-07 02:00:00,0.1598858
2017-01-07 03:00:00,0.1579414
2017-01-07 04:00:00,0.15525270000000002
2017-01-07 05:00:00,0.1579466
2017-01-07 06:00:00,0.1586968
2017-01-07 07:00:00,0.1589494
2017-01-07 08:00:00,0.1580499
2017-01-07 09:00:00,0.1579933
2017-01-07 10:00:00,0.1584027
2017-01-07 11:00:00,0.1571563
2017-01-07 12:00:00,0.15871359999999998
2017-01-07 13:00:00,0.1560897
2017-01-07 14:00:00,0.1622026
2017-01-07 15:00:00,0.2513234
2017-01-07 16:00:00,0.4503475
2017-01-07 17:00:00,0.1672307
2017-01-07 18:00:00,0.15831030000000001
2017-01-07 19:00:00,0.1563095
2017-01-07 20:00:00,0.1581105
2017-01-07 21:00:00,0.1677396
2017-01-07 22:00:00,0.1580737
2017-01-07 23:00:00,0.15624470000000001
2017-01-08 00:00:00,0.15536830000000001
2017-01-08 01:00:00,0.15567399999999998
2017-01-08 02:00:00,0.1555202
2017-01-08 03:00:00,0.1564302
2017-01-08 04:00:00,0.15872070000000002
2017-01-08 05:00:00,0.15827819999999998
2017-01-08 06:00:00,0.1573804
2017-01-08 07:00:00,0.1567878
2017-01-08 08:00:00,0.1573503
2017-01-08 09:00:00,0.15781119999999998
2017-01-08 10:00:00,0.1572936
2017-01-08 11:00:00,0.1585891
2017-01-08 12:00:00,0.154694
2017-01-08 13:00:00,0.1572487
2017-01-08 14:00:00,0.16312629999999997
2017-01-08 15:00:00,0.254484
2017-01-08 16:00:00,0.4347453
2017-01-08 17:00:00,0.1673923
2017-01-08 18:00:00,0.1570285
2017-01-08 19:00:00,0.1570775
2017-01-08 20:00:00,0.158331
2017-01-08 21:00:00,0.1572383
2017-01-08 22:00:00,0.1581861
2017-01-08 23:00:00,0.1546385
2017-01-09 00:00:00,0.1548942
2017-01-09 01:00:00,0.1559555
2017-01-09 02:00:00,0.1555744
2017-01-09 03:00:00,0.1573753
2017-01-09 04:00:00,0.15807880000000002
