time,cpu
2017-01-01 00:00:00,0.1119453
2017-01-01 01:00:00,0.1101079
2017-01-01 02:00:00,0.1111211
2017-01-01 03:00:00,0.1190104
2017-01-01 04:00:00,0.128496
2017-01-01 05:00:00,0.1291705
2017-01-01 06:00:00,0.1510793
2017-01-01 07:00:00,0.16644749999999997
2017-01-01 08:00:00,0.1791969
2017-01-01 09:00:00,0.1632721
2017-01-01 10:00:00,0.17453410000000003
2017-01-01 11:00:00,0.1548023
2017-01-01 12:00:00,0.1542286
2017-01-01 13:00:00,0.15353329999999998
2017-01-01 14:00:00,0.139324
2017-01-01 15:00:00,0.1393233
2017-01-01 16:00:00,0.1267065
2017-01-01 17:00:00,0.12008869999999999
2017-01-01 18:00:00,0.1141423
2017-01-01 19:00:00,0.1153216
2017-01-01 20:00:00,0.109167
2017-01-01 21:00:00,0.1154714
2017-01-01 22:00:00,0.1280567
2017-01-01 23:00:00,0.12261749999999999
2017-01-02 00:00:00,0.1224594
2017-01-02 01:00:00,0.1257062
2017-01-02 02:00:00,0.1238006
2017-01-02 03:00:00,0.12562099999999998
2017-01-02 04:00:00,0.1403906
2017-01-02 05:00:00,0.1545669
2017-01-02 06:00:00,0.1766857
2017-01-02 07:00:00,0.1755314
2017-01-02 08:00:00,0.18662489999999998
2017-01-02 09:00:00,0.1833156
2017-01-02 10:00:00,0.17836960000000002
2017-01-02 11:00:00,0.1843692
2017-01-02 12:00:00,0.1978369
2017-01-02 13:00:00,0.19436219999999998
2017-01-02 14:00:00,0.18893630000000003
2017-01-02 15:00:00,0.1706259
2017-01-02 16:00:00,0.1401486
2017-01-02 17:00:00,0.1410901
2017-01-02 18:00:00,0.1275317
2017-01-02 19:00:00,0.1253127
2017-01-02 20:00:00,0.1198305
2017-01-02 21:00:00,0.1145509
2017-01-02 22:00:00,0.1148445
2017-01-02 23:00:00,0.11377050000000001
2017-01-03 00:00:00,0.1115272
2017-01-03 01:00:00,0.1211746
2017-01-03 02:00:00,0.1399309
2017-01-03 03:00:00,0.155638
2017-01-03 04:00:00,0.1709375
2017-01-03 05:00:00,0.16977979999999998
2017-01-03 06:00:00,0.17370470000000002
2017-01-03 07:00:00,0.18736540000000002
2017-01-03 08:00:00,0.19249
2017-01-03 09:00:00,0.2054307
2017-01-03 10:00:00,0.20295649999999998
2017-01-03 11:00:00,0.2061755
2017-01-03 12:00:00,0.20632269999999997
2017-01-03 13:00:00,0.2132517
2017-01-03 14:00:00,0.193296
2017-01-03 15:00:00,0.17045649999999998
2017-01-03 16:00:00,0.1468853
2017-01-03 17:00:00,0.147561
2017-01-03 18:00:00,0.1324245
2017-01-03 19:00:00,0.1274696
2017-01-03 20:00:00,0.1195809
2017-01-03 21:00:00,0.1304641
2017-01-03 22:00:00,0.1364515
2017-01-03 23:00:00,0.1414818
2017-01-04 00:00:00,0.1456013
2017-01-04 01:00:00,0.13632339999999998
2017-01-04 02:00:00,0.1567178
2017-01-04 03:00:00,0.1834023
2017-01-04 04:00:00,0.1843419
2017-01-04 05:00:00,0.1850728
2017-01-04 06:00:00,0.1722298
2017-01-04 07:00:00,0.1872187
2017-01-04 08:00:00,0.2003163
2017-01-04 09:00:00,0.1971136
2017-01-04 10:00:00,0.2073014
2017-01-04 11:00:00,0.1852075
2017-01-04 12:00:00,0.2031058
2017-01-04 13:00:00,0.2145852
2017-01-04 14:00:00,0.1983758
2017-01-04 15:00:00,0.1673714
2017-01-04 16:00:00,0.16585170000000002
2017-01-04 17:00:00,0.1422001
2017-01-04 18:00:00,0.1446143
2017-01-04 19:00:00,0.1395281
2017-01-04 20:00:00,0.1206172
2017-01-04 21:00:00,0.1207426
2017-01-04 22:00:00,0.1433759
2017-01-04 23:00:00,0.1413339
2017-01-05 00:00:00,0.1384212
2017-01-05 01:00:00,0.1331034
2017-01-05 02:00:00,0.1514781
2017-01-05 03:00:00,0.1711919
2017-01-05 04:00:00,0.1894004
2017-01-05 05:00:00,0.1903507
2017-01-05 06:00:00,0.187059
2017-01-05 07:00:00,0.1904849
2017-01-05 08:00:00,0.1823372
2017-01-05 09:00:00,0.1950184
2017-01-05 10:00:00,0.20565550000000002
2017-01-05 11:00:00,0.1950827
2017-01-05 12:00:00,0.20877669999999998
2017-01-05 13:00:00,0.2405113
2017-01-05 14:00:00,0.19686050000000002
2017-01-05 15:00:00,0.1711884
2017-01-05 16:00:00,0.14692170000000002
2017-01-05 17:00:00,0.1654034
2017-01-05 18:00:00,0.1626125
2017-01-05 19:00:00,0.1280765
2017-01-05 20:00:00,0.1201716
2017-01-05 21:00:00,0.12506209999999998
2017-01-05 22:00:00,0.12634019999999999
2017-01-05 23:00:00,0.1212946
2017-01-06 00:00:00,0.1324634
2017-01-06 01:00:00,0.1374021
2017-01-06 02:00:00,0.1469541
2017-01-06 03:00:00,0.1743878
2017-01-06 04:00:00,0.1917664
2017-01-06 05:00:00,0.178616
2017-01-06 06:00:00,0.1791503
2017-01-06 07:00:00,0.1948381
2017-01-06 08:00:00,0.1939957
2017-01-06 09:00:00,0.2025735
2017-01-06 10:00:00,0.1967166
2017-01-06 11:00:00,0.200209
2017-01-06 12:00:00,0.1916667
2017-01-06 13:00:00,0.1934388
2017-01-06 14:00:00,0.17386970000000002
2017-01-06 15:00:00,0.164163
2017-01-06 16:00:00,0.1417475
2017-01-06 17:00:00,0.1429885
2017-01-06 18:00:00,0.1247719
2017-01-06 19:00:00,0.140985
2017-01-06 20:00:00,0.11621219999999999
2017-01-06 21:00:00,0.1098689
2017-01-06 22:00:00,0.10580220000000001
2017-01-06 23:00:00,0.1075441
2017-01-07 00:00:00,0.1056013
2017-01-07 01:00:00,0.1064135
2017-01-07 02:00:00,0.1128468
2017-01-07 03:00:00,0.123627
2017-01-07 04:00:00,0.1412987
2017-01-07 05:00:00,0.1618713
2017-01-07 06:00:00,0.1690306
2017-01-07 07:00:00,0.2012179
2017-01-07 08:00:00,0.2032649
2017-01-07 09:00:00,0.2022377
2017-01-07 10:00:00,0.1905018
2017-01-07 11:00:00,0.189173
2017-01-07 12:00:00,0.182818
2017-01-07 13:00:00,0.18077459999999998
2017-01-07 14:00:00,0.1729767
2017-01-07 15:00:00,0.17134139999999998
2017-01-07 16:00:00,0.1555338
2017-01-07 17:00:00,0.1649485
2017-01-07 18:00:00,0.1596513
2017-01-07 19:00:00,0.1399135
2017-01-07 20:00:00,0.1246479
2017-01-07 21:00:00,0.120372
2017-01-07 22:00:00,0.12326980000000001
2017-01-07 23:00:00,0.1069725
2017-01-08 00:00:00,0.1043748
2017-01-08 01:00:00,0.1031284
2017-01-08 02:00:00,0.1106831
2017-01-08 03:00:00,0.12151160000000001
2017-01-08 04:00:00,0.137402
2017-01-08 05:00:00,0.1524155
2017-01-08 06:00:00,0.1695046
2017-01-08 07:00:00,0.1825488
2017-01-08 08:00:00,0.186982
2017-01-08 09:00:00,0.1850271
2017-01-08 10:00:00,0.18698250000000002
2017-01-08 11:00:00,0.19327190000000002
2017-01-08 12:00:00,0.1792516
2017-01-08 13:00:00,0.1639582
2017-01-08 14:00:00,0.1777033
2017-01-08 15:00:00,0.20024370000000002
2017-01-08 16:00:00,0.1943476
2017-01-08 17:00:00,0.1688347
2017-01-08 18:00:00,0.16285070000000001
2017-01-08 19:00:00,0.1619875
2017-01-08 20:00:00,0.1387583
2017-01-08 21:00:00,0.1379785
2017-01-08 22:00:00,0.1450651
2017-01-08 23:00:00,0.1275446
2017-01-09 00:00:00,0.12872709999999998
2017-01-09 01:00:00,0.1342277
2017-01-09 02:00:00,0.1569162
2017-01-09 03:00:00,0.17883310000000002
2017-01-09 04:00:00,0.18419149999999998
2017-01-09 05:00:00,0.1791857
2017-01-09 06:00:00,0.1854692
2017-01-09 07:00:00,0.2030466
2017-01-09 08:00:00,0.19852509999999998
2017-01-09 09:00:00,0.21076799999999998
2017-01-09 10:00:00,0.21103629999999998
2017-01-09 11:00:00,0.21322739999999998
2017-01-09 12:00:00,0.2086206
2017-01-09 13:00:00,0.21260649999999998
2017-01-09 14:00:00,0.1836195
2017-01-09 15:00:00,0.16602119999999998
2017-01-09 16:00:00,0.1393198
2017-01-09 17:00:00,0.1378643
2017-01-09 18:00:00,0.1316279
2017-01-09 19:00:00,0.1259621
2017-01-09 20:00:00,0.12213139999999999
2017-01-09 21:00:00,0.1142866
2017-01-09 22:00:00,0.12095729999999999
2017-01-09 23:00:00,0.1188502
2017-01-10 00:00:00,0.1182605
2017-01-10 01:00:00,0.1275936
2017-01-10 02:00:00,0.156204
2017-01-10 03:00:00,0.174131
2017-01-10 04:00:00,0.1915175
2017-01-10 05:00:00,0.18704969999999999
2017-01-10 06:00:00,0.1891389
2017-01-10 07:00:00,0.1907247
2017-01-10 08:00:00,0.1991037
2017-01-10 09:00:00,0.2010016
2017-01-10 10:00:00,0.20137080000000002
2017-01-10 11:00:00,0.19724129999999998
2017-01-10 12:00:00,0.2080698
2017-01-10 13:00:00,0.196322
2017-01-10 14:00:00,0.18152920000000003
2017-01-10 15:00:00,0.1670993
2017-01-10 16:00:00,0.1413578
2017-01-10 17:00:00,0.1353635
2017-01-10 18:00:00,0.1251619
2017-01-10 19:00:00,0.120765
2017-01-10 20:00:00,0.11299799999999999
2017-01-10 21:00:00,0.10377829999999999
2017-01-10 22:00:00,0.09887850000000001
2017-01-10 23:00:00,0.1063195
2017-01-11 00:00:00,0.1117481
2017-01-11 01:00:00,0.1217277
2017-01-11 02:00:00,0.1485035
2017-01-11 03:00:00,0.17139320000000002
2017-01-11 04:00:00,0.17881419999999998
2017-01-11 05:00:00,0.1782018
2017-01-11 06:00:00,0.18368130000000002
2017-01-11 07:00:00,0.1844838
2017-01-11 08:00:00,0.1849826
2017-01-11 09:00:00,0.1912741
2017-01-11 10:00:00,0.1950632
2017-01-11 11:00:00,0.1927016
2017-01-11 12:00:00,0.199838
2017-01-11 13:00:00,0.2001512
2017-01-11 14:00:00,0.1776085
2017-01-11 15:00:00,0.1638252
2017-01-11 16:00:00,0.1533959
2017-01-11 17:00:00,0.1425491
2017-01-11 18:00:00,0.1318431
2017-01-11 19:00:00,0.1219059
2017-01-11 20:00:00,0.11551209999999999
2017-01-11 21:00:00,0.1114897
2017-01-11 22:00:00,0.1067832
2017-01-11 23:00:00,0.10695790000000001
2017-01-12 00:00:00,0.1096612
2017-01-12 01:00:00,0.1169463
2017-01-12 02:00:00,0.1405014
2017-01-12 03:00:00,0.16258099999999998
2017-01-12 04:00:00,0.17377040000000002
2017-01-12 05:00:00,0.1746773
2017-01-12 06:00:00,0.1729096
2017-01-12 07:00:00,0.1795206
2017-01-12 08:00:00,0.2059695
2017-01-12 09:00:00,0.2107466
2017-01-12 10:00:00,0.1932232
2017-01-12 11:00:00,0.18981
2017-01-12 12:00:00,0.19209379999999998
2017-01-12 13:00:00,0.18897719999999998
2017-01-12 14:00:00,0.1825439
2017-01-12 15:00:00,0.1671619
2017-01-12 16:00:00,0.1598542
2017-01-12 17:00:00,0.1641318
2017-01-12 18:00:00,0.1436326
2017-01-12 19:00:00,0.1346679
2017-01-12 20:00:00,0.1337735
2017-01-12 21:00:00,0.1151622
2017-01-12 22:00:00,0.1073573
2017-01-12 23:00:00,0.11414540000000001
2017-01-13 00:00:00,0.1153632
2017-01-13 01:00:00,0.1187668
2017-01-13 02:00:00,0.1412197
2017-01-13 03:00:00,0.1648653
2017-01-13 04:00:00,0.16876860000000002
2017-01-13 05:00:00,0.1765108
2017-01-13 06:00:00,0.1777432
2017-01-13 07:00:00,0.1837852
2017-01-13 08:00:00,0.1890842
2017-01-13 09:00:00,0.19044229999999998
2017-01-13 10:00:00,0.20127199999999998
2017-01-13 11:00:00,0.1969175
2017-01-13 12:00:00,0.2078866
2017-01-13 13:00:00,0.1996903
2017-01-13 14:00:00,0.18785520000000003
2017-01-13 15:00:00,0.16461950000000003
2017-01-13 16:00:00,0.1452002
2017-01-13 17:00:00,0.1324749
2017-01-13 18:00:00,0.1241488
2017-01-13 19:00:00,0.11553940000000001
2017-01-13 20:00:00,0.1090831
2017-01-13 21:00:00,0.1037579
2017-01-13 22:00:00,0.10443730000000001
2017-01-13 23:00:00,0.09848380000000001
2017-01-14 00:00:00,0.10225759999999999
2017-01-14 01:00:00,0.1060935
2017-01-14 02:00:00,0.1169967
2017-01-14 03:00:00,0.1274001
2017-01-14 04:00:00,0.1404386
2017-01-14 05:00:00,0.1556549
2017-01-14 06:00:00,0.16430820000000002
2017-01-14 07:00:00,0.1751954
2017-01-14 08:00:00,0.1794052
2017-01-14 09:00:00,0.1770342
2017-01-14 10:00:00,0.1786939
2017-01-14 11:00:00,0.1724593
2017-01-14 12:00:00,0.163859
2017-01-14 13:00:00,0.1605248
2017-01-14 14:00:00,0.1547151
2017-01-14 15:00:00,0.1451792
2017-01-14 16:00:00,0.130611
2017-01-14 17:00:00,0.12644360000000002
2017-01-14 18:00:00,0.1272596
2017-01-14 19:00:00,0.1138058
2017-01-14 20:00:00,0.10496069999999999
2017-01-14 21:00:00,0.1038546
2017-01-14 22:00:00,0.1045307
2017-01-14 23:00:00,0.09894019999999999
2017-01-15 00:00:00,0.098496
2017-01-15 01:00:00,0.102723
2017-01-15 02:00:00,0.11085010000000001
2017-01-15 03:00:00,0.11837550000000001
2017-01-15 04:00:00,0.1264062
2017-01-15 05:00:00,0.1410947
2017-01-15 06:00:00,0.1614756
2017-01-15 07:00:00,0.16721609999999998
2017-01-15 08:00:00,0.1734301
2017-01-15 09:00:00,0.16972500000000001
2017-01-15 10:00:00,0.1716628
2017-01-15 11:00:00,0.1712178
2017-01-15 12:00:00,0.1549305
2017-01-15 13:00:00,0.1484209
2017-01-15 14:00:00,0.1425537
2017-01-15 15:00:00,0.1376021
2017-01-15 16:00:00,0.1292333
2017-01-15 17:00:00,0.1246387
2017-01-15 18:00:00,0.1169976
2017-01-15 19:00:00,0.1139108
2017-01-15 20:00:00,0.1113275
2017-01-15 21:00:00,0.1120201
2017-01-15 22:00:00,0.1139508
2017-01-15 23:00:00,0.1101267
2017-01-16 00:00:00,0.1103707
2017-01-16 01:00:00,0.1172359
2017-01-16 02:00:00,0.1335212
2017-01-16 03:00:00,0.148525
2017-01-16 04:00:00,0.1574156
2017-01-16 05:00:00,0.1732997
2017-01-16 06:00:00,0.1777055
2017-01-16 07:00:00,0.1819913
2017-01-16 08:00:00,0.188474
2017-01-16 09:00:00,0.1881165
2017-01-16 10:00:00,0.19274840000000001
2017-01-16 11:00:00,0.1900187
2017-01-16 12:00:00,0.1860137
2017-01-16 13:00:00,0.1871445
2017-01-16 14:00:00,0.1674211
2017-01-16 15:00:00,0.15348699999999998
2017-01-16 16:00:00,0.14018919999999999
2017-01-16 17:00:00,0.1325307
2017-01-16 18:00:00,0.1276256
2017-01-16 19:00:00,0.1222433
2017-01-16 20:00:00,0.11942920000000001
2017-01-16 21:00:00,0.1175532
2017-01-16 22:00:00,0.1138921
2017-01-16 23:00:00,0.10879390000000001
2017-01-17 00:00:00,0.1127774
2017-01-17 01:00:00,0.12051629999999999
2017-01-17 02:00:00,0.1448718
2017-01-17 03:00:00,0.1673592
2017-01-17 04:00:00,0.17528829999999998
2017-01-17 05:00:00,0.17402979999999998
2017-01-17 06:00:00,0.17413060000000002
2017-01-17 07:00:00,0.1866397
2017-01-17 08:00:00,0.1879005
2017-01-17 09:00:00,0.1867958
2017-01-17 10:00:00,0.19881710000000002
2017-01-17 11:00:00,0.2034639
2017-01-17 12:00:00,0.2034114
2017-01-17 13:00:00,0.20671099999999998
2017-01-17 14:00:00,0.19312819999999997
2017-01-17 15:00:00,0.17759979999999997
2017-01-17 16:00:00,0.1675711
2017-01-17 17:00:00,0.155509
2017-01-17 18:00:00,0.1449125
2017-01-17 19:00:00,0.1404915
2017-01-17 20:00:00,0.1271064
2017-01-17 21:00:00,0.1302645
2017-01-17 22:00:00,0.12371829999999999
2017-01-17 23:00:00,0.1168568
2017-01-18 00:00:00,0.1235633
2017-01-18 01:00:00,0.1333445
2017-01-18 02:00:00,0.1545203
2017-01-18 03:00:00,0.1780697
2017-01-18 04:00:00,0.18435500000000002
2017-01-18 05:00:00,0.18211760000000002
2017-01-18 06:00:00,0.1889046
2017-01-18 07:00:00,0.1923091
2017-01-18 08:00:00,0.20074380000000003
2017-01-18 09:00:00,0.19615069999999998
2017-01-18 10:00:00,0.202564
2017-01-18 11:00:00,0.199985
2017-01-18 12:00:00,0.2022251
2017-01-18 13:00:00,0.1995073
2017-01-18 14:00:00,0.1825451
2017-01-18 15:00:00,0.1630076
2017-01-18 16:00:00,0.1553673
2017-01-18 17:00:00,0.1480569
2017-01-18 18:00:00,0.1359427
2017-01-18 19:00:00,0.1266513
2017-01-18 20:00:00,0.1238256
2017-01-18 21:00:00,0.1207771
2017-01-18 22:00:00,0.1250272
2017-01-18 23:00:00,0.1158951
2017-01-19 00:00:00,0.1162647
2017-01-19 01:00:00,0.1270422
2017-01-19 02:00:00,0.1495697
2017-01-19 03:00:00,0.1723866
2017-01-19 04:00:00,0.1928802
2017-01-19 05:00:00,0.1933277
2017-01-19 06:00:00,0.1970663
2017-01-19 07:00:00,0.20295100000000002
2017-01-19 08:00:00,0.21045760000000002
2017-01-19 09:00:00,0.2056857
2017-01-19 10:00:00,0.2112501
2017-01-19 11:00:00,0.2058681
2017-01-19 12:00:00,0.20352309999999998
2017-01-19 13:00:00,0.2120513
2017-01-19 14:00:00,0.21179279999999998
2017-01-19 15:00:00,0.19061530000000002
2017-01-19 16:00:00,0.1783177
2017-01-19 17:00:00,0.16321200000000002
2017-01-19 18:00:00,0.15615199999999999
2017-01-19 19:00:00,0.1471712
2017-01-19 20:00:00,0.136317
2017-01-19 21:00:00,0.12452819999999999
2017-01-19 22:00:00,0.1180363
2017-01-19 23:00:00,0.12407989999999999
2017-01-20 00:00:00,0.1207705
2017-01-20 01:00:00,0.1276257
2017-01-20 02:00:00,0.1529574
2017-01-20 03:00:00,0.1771566
2017-01-20 04:00:00,0.1845767
2017-01-20 05:00:00,0.1842149
2017-01-20 06:00:00,0.1913152
2017-01-20 07:00:00,0.2006616
2017-01-20 08:00:00,0.2134722
2017-01-20 09:00:00,0.2057055
2017-01-20 10:00:00,0.2035886
2017-01-20 11:00:00,0.2013546
2017-01-20 12:00:00,0.20321619999999999
2017-01-20 13:00:00,0.2014479
2017-01-20 14:00:00,0.1848677
2017-01-20 15:00:00,0.16873000000000002
2017-01-20 16:00:00,0.1535028
2017-01-20 17:00:00,0.14094900000000002
2017-01-20 18:00:00,0.1304299
2017-01-20 19:00:00,0.11974780000000002
2017-01-20 20:00:00,0.1088486
2017-01-20 21:00:00,0.1113991
2017-01-20 22:00:00,0.1058254
2017-01-20 23:00:00,0.107058
2017-01-21 00:00:00,0.1105688
2017-01-21 01:00:00,0.1118843
2017-01-21 02:00:00,0.1252042
2017-01-21 03:00:00,0.1372686
2017-01-21 04:00:00,0.1489593
2017-01-21 05:00:00,0.1663761
2017-01-21 06:00:00,0.1800628
2017-01-21 07:00:00,0.18617740000000002
2017-01-21 08:00:00,0.1906119
2017-01-21 09:00:00,0.18466149999999998
2017-01-21 10:00:00,0.1852632
2017-01-21 11:00:00,0.181997
2017-01-21 12:00:00,0.1830736
2017-01-21 13:00:00,0.1768479
2017-01-21 14:00:00,0.1648037
2017-01-21 15:00:00,0.15495599999999998
2017-01-21 16:00:00,0.1412801
2017-01-21 17:00:00,0.1364646
2017-01-21 18:00:00,0.1263101
2017-01-21 19:00:00,0.1181358
2017-01-21 20:00:00,0.1137753
2017-01-21 21:00:00,0.1065198
2017-01-21 22:00:00,0.1132845
2017-01-21 23:00:00,0.1062753
2017-01-22 00:00:00,0.10628320000000001
2017-01-22 01:00:00,0.1091433
2017-01-22 02:00:00,0.1185899
2017-01-22 03:00:00,0.1235949
2017-01-22 04:00:00,0.1367971
2017-01-22 05:00:00,0.1520441
2017-01-22 06:00:00,0.1629344
2017-01-22 07:00:00,0.1759489
2017-01-22 08:00:00,0.1915577
2017-01-22 09:00:00,0.1821829
2017-01-22 10:00:00,0.1827766
2017-01-22 11:00:00,0.17095459999999998
2017-01-22 12:00:00,0.1635953
2017-01-22 13:00:00,0.1591908
2017-01-22 14:00:00,0.1530137
2017-01-22 15:00:00,0.1458971
2017-01-22 16:00:00,0.1390346
2017-01-22 17:00:00,0.137154
2017-01-22 18:00:00,0.1316083
2017-01-22 19:00:00,0.1247876
2017-01-22 20:00:00,0.1157223
2017-01-22 21:00:00,0.118131
2017-01-22 22:00:00,0.12258889999999999
2017-01-22 23:00:00,0.1187223
2017-01-23 00:00:00,0.1217182
2017-01-23 01:00:00,0.1234893
2017-01-23 02:00:00,0.1548657
2017-01-23 03:00:00,0.17709599999999998
2017-01-23 04:00:00,0.185959
2017-01-23 05:00:00,0.1825344
2017-01-23 06:00:00,0.1919136
2017-01-23 07:00:00,0.1969201
2017-01-23 08:00:00,0.2011761
2017-01-23 09:00:00,0.20146750000000002
2017-01-23 10:00:00,0.2065709
2017-01-23 11:00:00,0.2095292
2017-01-23 12:00:00,0.2040157
2017-01-23 13:00:00,0.19744910000000002
2017-01-23 14:00:00,0.18308029999999997
2017-01-23 15:00:00,0.16469129999999998
2017-01-23 16:00:00,0.14609450000000002
2017-01-23 17:00:00,0.1440461
2017-01-23 18:00:00,0.1399496
2017-01-23 19:00:00,0.1302593
2017-01-23 20:00:00,0.1225696
2017-01-23 21:00:00,0.1232596
2017-01-23 22:00:00,0.1233953
2017-01-23 23:00:00,0.1260406
2017-01-24 00:00:00,0.1293483
2017-01-24 01:00:00,0.143605
2017-01-24 02:00:00,0.1675017
2017-01-24 03:00:00,0.18681799999999998
2017-01-24 04:00:00,0.204639
2017-01-24 05:00:00,0.2004313
2017-01-24 06:00:00,0.20636949999999998
2017-01-24 07:00:00,0.2087749
2017-01-24 08:00:00,0.2139556
2017-01-24 09:00:00,0.21698589999999998
2017-01-24 10:00:00,0.2181634
2017-01-24 11:00:00,0.2268152
2017-01-24 12:00:00,0.22687390000000002
2017-01-24 13:00:00,0.2218929
2017-01-24 14:00:00,0.21297090000000002
2017-01-24 15:00:00,0.19199529999999998
2017-01-24 16:00:00,0.1761082
2017-01-24 17:00:00,0.16327529999999998
2017-01-24 18:00:00,0.1514058
2017-01-24 19:00:00,0.14588879999999999
2017-01-24 20:00:00,0.139827
2017-01-24 21:00:00,0.1397339
2017-01-24 22:00:00,0.1472579
2017-01-24 23:00:00,0.1388837
2017-01-25 00:00:00,0.1384503
2017-01-25 01:00:00,0.15189640000000001
2017-01-25 02:00:00,0.1769773
2017-01-25 03:00:00,0.2051529
