time,cpu
2017-01-01 00:00:00,0.1511286
2017-01-01 01:00:00,0.1316511
2017-01-01 02:00:00,0.1186144
2017-01-01 03:00:00,0.1181363
2017-01-01 04:00:00,0.1231796
2017-01-01 05:00:00,0.1523803
2017-01-01 06:00:00,0.1526943
2017-01-01 07:00:00,0.1526439
2017-01-01 08:00:00,0.1485628
2017-01-01 09:00:00,0.1497524
2017-01-01 10:00:00,0.1474039
2017-01-01 11:00:00,0.1669883
2017-01-01 12:00:00,0.17681760000000002
2017-01-01 13:00:00,0.1698826
2017-01-01 14:00:00,0.1549227
2017-01-01 15:00:00,0.1564857
2017-01-01 16:00:00,0.1530308
2017-01-01 17:00:00,0.1756513
2017-01-01 18:00:00,0.1600563
2017-01-01 19:00:00,0.1611749
2017-01-01 20:00:00,0.212817
2017-01-01 21:00:00,0.21168810000000002
2017-01-01 22:00:00,0.2513112
2017-01-01 23:00:00,0.2371678
2017-01-02 00:00:00,0.244608
2017-01-02 01:00:00,0.24198989999999998
2017-01-02 02:00:00,0.2315842
2017-01-02 03:00:00,0.2358952
2017-01-02 04:00:00,0.2229645
2017-01-02 05:00:00,0.20510940000000003
2017-01-02 06:00:00,0.2011138
2017-01-02 07:00:00,0.19571439999999998
2017-01-02 08:00:00,0.1917215
2017-01-02 09:00:00,0.1966826
2017-01-02 10:00:00,0.1939042
2017-01-02 11:00:00,0.2752641
2017-01-02 12:00:00,0.2945082
2017-01-02 13:00:00,0.2926664
2017-01-02 14:00:00,0.21482510000000002
2017-01-02 15:00:00,0.1976587
2017-01-02 16:00:00,0.1977432
2017-01-02 17:00:00,0.19974920000000002
2017-01-02 18:00:00,0.1852319
2017-01-02 19:00:00,0.1937956
2017-01-02 20:00:00,0.19478120000000002
2017-01-02 21:00:00,0.2053142
2017-01-02 22:00:00,0.22669060000000002
2017-01-02 23:00:00,0.23526029999999998
2017-01-03 00:00:00,0.2456286
2017-01-03 01:00:00,0.25173819999999997
2017-01-03 02:00:00,0.24187740000000002
