time,cpu
2017-01-01 00:00:00,0.3924914
2017-01-01 01:00:00,0.3734659
2017-01-01 02:00:00,0.2529229
2017-01-01 03:00:00,0.218652
2017-01-01 04:00:00,0.23465409999999998
2017-01-01 05:00:00,0.2031863
2017-01-01 06:00:00,0.1796201
2017-01-01 07:00:00,0.19653310000000002
2017-01-01 08:00:00,0.2224181
2017-01-01 09:00:00,0.2100488
2017-01-01 10:00:00,0.1805097
2017-01-01 11:00:00,0.21209
2017-01-01 12:00:00,0.1872035
2017-01-01 13:00:00,0.1897557
2017-01-01 14:00:00,0.18277339999999997
2017-01-01 15:00:00,0.1887087
2017-01-01 16:00:00,0.2217671
2017-01-01 17:00:00,0.2194691
2017-01-01 18:00:00,0.2125143
2017-01-01 19:00:00,0.2060256
2017-01-01 20:00:00,0.2127432
2017-01-01 21:00:00,0.268202
2017-01-01 22:00:00,0.3036915
2017-01-01 23:00:00,0.2675531
2017-01-02 00:00:00,0.2611991
2017-01-02 01:00:00,0.2060191
2017-01-02 02:00:00,0.2039229
2017-01-02 03:00:00,0.2314411
2017-01-02 04:00:00,0.2201888
2017-01-02 05:00:00,0.24185040000000002
2017-01-02 06:00:00,0.21188369999999998
2017-01-02 07:00:00,0.2547102
2017-01-02 08:00:00,0.23613769999999998
2017-01-02 09:00:00,0.22444009999999998
2017-01-02 10:00:00,0.22477840000000002
2017-01-02 11:00:00,0.2074946
2017-01-02 12:00:00,0.18047619999999998
2017-01-02 13:00:00,0.1998261
2017-01-02 14:00:00,0.17823270000000002
2017-01-02 15:00:00,0.2010747
2017-01-02 16:00:00,0.20845490000000003
2017-01-02 17:00:00,0.2033748
2017-01-02 18:00:00,0.2224857
2017-01-02 19:00:00,0.207255
2017-01-02 20:00:00,0.2877508
2017-01-02 21:00:00,0.2592677
2017-01-02 22:00:00,0.2796968
2017-01-02 23:00:00,0.2899016
2017-01-03 00:00:00,0.2307489
2017-01-03 01:00:00,0.2320804
2017-01-03 02:00:00,0.2732675
2017-01-03 03:00:00,0.2601051
2017-01-03 04:00:00,0.36543950000000003
2017-01-03 05:00:00,0.3485633
2017-01-03 06:00:00,0.31921320000000003
2017-01-03 07:00:00,0.3736375
2017-01-03 08:00:00,0.3233943
2017-01-03 09:00:00,0.2727751
2017-01-03 10:00:00,0.2595599
2017-01-03 11:00:00,0.2371977
2017-01-03 12:00:00,0.2278234
2017-01-03 13:00:00,0.21418299999999998
2017-01-03 14:00:00,0.23456320000000003
