time,cpu
2017-01-01 00:00:00,0.0955036
2017-01-01 01:00:00,0.1016193
2017-01-01 02:00:00,0.10525069999999999
2017-01-01 03:00:00,0.08566990000000001
2017-01-01 04:00:00,0.0800689
2017-01-01 05:00:00,0.08145419999999999
2017-01-01 06:00:00,0.0783822
2017-01-01 07:00:00,0.0767931
2017-01-01 08:00:00,0.0781895
2017-01-01 09:00:00,0.076542
2017-01-01 10:00:00,0.0766209
2017-01-01 11:00:00,0.0635275
2017-01-01 12:00:00,0.13564030000000002
2017-01-01 13:00:00,0.0735706
2017-01-01 14:00:00,0.1239513
2017-01-01 15:00:00,0.0597744
2017-01-01 16:00:00,0.21100480000000002
2017-01-01 17:00:00,0.080054
2017-01-01 18:00:00,0.1533957
2017-01-01 19:00:00,0.0790437
2017-01-01 20:00:00,0.09556749999999999
2017-01-01 21:00:00,0.0943852
2017-01-01 22:00:00,0.1612627
2017-01-01 23:00:00,0.0870866
2017-01-02 00:00:00,0.0826272
2017-01-02 01:00:00,0.08372339999999999
2017-01-02 02:00:00,0.0785222
2017-01-02 03:00:00,0.0728314
2017-01-02 04:00:00,0.0556546
2017-01-02 05:00:00,0.0559685
2017-01-02 06:00:00,0.0563354
2017-01-02 07:00:00,0.0626464
2017-01-02 08:00:00,0.0637699
2017-01-02 09:00:00,0.06559140000000001
2017-01-02 10:00:00,0.0634348
2017-01-02 11:00:00,0.058061299999999996
2017-01-02 12:00:00,0.05082709999999999
2017-01-02 13:00:00,0.047873799999999994
2017-01-02 14:00:00,0.053388099999999994
2017-01-02 15:00:00,0.056143900000000004
2017-01-02 16:00:00,0.0656523
2017-01-02 17:00:00,0.0696748
2017-01-02 18:00:00,0.0754909
2017-01-02 19:00:00,0.1417362
2017-01-02 20:00:00,0.0971659
2017-01-02 21:00:00,0.0743509
2017-01-02 22:00:00,0.0765007
2017-01-02 23:00:00,0.0828376
2017-01-03 00:00:00,0.0778022
2017-01-03 01:00:00,0.0777952
2017-01-03 02:00:00,0.0707067
2017-01-03 03:00:00,0.0567461
2017-01-03 04:00:00,0.0450866
2017-01-03 05:00:00,0.0431297
2017-01-03 06:00:00,0.0411923
2017-01-03 07:00:00,0.051702000000000005
2017-01-03 08:00:00,0.06962850000000001
2017-01-03 09:00:00,0.1656333
2017-01-03 10:00:00,0.0860716
2017-01-03 11:00:00,0.0712698
2017-01-03 12:00:00,0.0707029
2017-01-03 13:00:00,0.08017950000000001
2017-01-03 14:00:00,0.0768071
2017-01-03 15:00:00,0.08137219999999999
2017-01-03 16:00:00,0.08715640000000001
2017-01-03 17:00:00,0.0878296
2017-01-03 18:00:00,0.1040596
2017-01-03 19:00:00,0.09717219999999999
2017-01-03 20:00:00,0.1042269
2017-01-03 21:00:00,0.1186302
2017-01-03 22:00:00,0.1876737
