time,cpu
2017-01-01 00:00:00,0.0040316
2017-01-01 01:00:00,0.0040215
2017-01-01 02:00:00,0.0040454
2017-01-01 03:00:00,0.0040595
2017-01-01 04:00:00,0.003994
2017-01-01 05:00:00,0.0041394
2017-01-01 06:00:00,0.0040044
2017-01-01 07:00:00,0.004131
2017-01-01 08:00:00,0.0040521
2017-01-01 09:00:00,0.0041824
2017-01-01 10:00:00,0.0048105
2017-01-01 11:00:00,0.0057417
2017-01-01 12:00:00,0.0045767
2017-01-01 13:00:00,0.0040043
2017-01-01 14:00:00,0.0032715
2017-01-01 15:00:00,0.0041009
2017-01-01 16:00:00,0.0041645
2017-01-01 17:00:00,0.0062698
2017-01-01 18:00:00,0.0040301
2017-01-01 19:00:00,0.0042122
2017-01-01 20:00:00,0.0041205
2017-01-01 21:00:00,0.0043187
2017-01-01 22:00:00,0.0040199
2017-01-01 23:00:00,0.0039663
2017-01-02 00:00:00,0.0033328999999999998
2017-01-02 01:00:00,0.0040755
2017-01-02 02:00:00,0.0040418
2017-01-02 03:00:00,0.0042159
2017-01-02 04:00:00,0.0041097
2017-01-02 05:00:00,0.0041608
2017-01-02 06:00:00,0.0041667
2017-01-02 07:00:00,0.0041182
2017-01-02 08:00:00,0.0042079
2017-01-02 09:00:00,0.0041270000000000005
2017-01-02 10:00:00,0.0040913
2017-01-02 11:00:00,0.0041097
2017-01-02 12:00:00,0.0040957
2017-01-02 13:00:00,0.004235
2017-01-02 14:00:00,0.0042983
2017-01-02 15:00:00,0.0041165
2017-01-02 16:00:00,0.0041326
2017-01-02 17:00:00,0.0043721
2017-01-02 18:00:00,0.0033098
2017-01-02 19:00:00,0.0043175999999999996
2017-01-02 20:00:00,0.0040575
2017-01-02 21:00:00,0.0063974
2017-01-02 22:00:00,0.0042011
2017-01-02 23:00:00,0.0041858
2017-01-03 00:00:00,0.0040776
2017-01-03 01:00:00,0.0042794
2017-01-03 02:00:00,0.0042004
2017-01-03 03:00:00,0.0040817
2017-01-03 04:00:00,0.0040550000000000004
2017-01-03 05:00:00,0.0040368999999999995
2017-01-03 06:00:00,0.0041646
2017-01-03 07:00:00,0.0041817
2017-01-03 08:00:00,0.0040793
2017-01-03 09:00:00,0.0041392
2017-01-03 10:00:00,0.0040257999999999995
2017-01-03 11:00:00,0.0040878
2017-01-03 12:00:00,0.0042114000000000006
2017-01-03 13:00:00,0.0041043
2017-01-03 14:00:00,0.0041074
2017-01-03 15:00:00,0.0033644
2017-01-03 16:00:00,0.0041664
2017-01-03 17:00:00,0.0041635
2017-01-03 18:00:00,0.006930500000000001
2017-01-03 19:00:00,0.0039576
2017-01-03 20:00:00,0.0040493000000000005
2017-01-03 21:00:00,0.006914
2017-01-03 22:00:00,0.0041137000000000005
2017-01-03 23:00:00,0.0041976
2017-01-04 00:00:00,0.0041358
2017-01-04 01:00:00,0.0041181
2017-01-04 02:00:00,0.0040293
2017-01-04 03:00:00,0.0040695
2017-01-04 04:00:00,0.0041016
2017-01-04 05:00:00,0.004149
2017-01-04 06:00:00,0.0039035999999999997
2017-01-04 07:00:00,0.0038818999999999998
2017-01-04 08:00:00,0.0039658
2017-01-04 09:00:00,0.0040292
2017-01-04 10:00:00,0.0042128
2017-01-04 11:00:00,0.004079999999999999
2017-01-04 12:00:00,0.004063300000000001
2017-01-04 13:00:00,0.0040324
2017-01-04 14:00:00,0.004104
2017-01-04 15:00:00,0.0039766
2017-01-04 16:00:00,0.0031466
2017-01-04 17:00:00,0.0051754
2017-01-04 18:00:00,0.0039900000000000005
2017-01-04 19:00:00,0.0040571
2017-01-04 20:00:00,0.0040031
2017-01-04 21:00:00,0.042957999999999996
2017-01-04 22:00:00,0.0032887
2017-01-04 23:00:00,0.0031549
2017-01-05 00:00:00,0.0032218000000000004
2017-01-05 01:00:00,0.0030843999999999997
2017-01-05 02:00:00,0.0031249
2017-01-05 03:00:00,0.0031358999999999996
2017-01-05 04:00:00,0.0030978
2017-01-05 05:00:00,0.0030797999999999997
2017-01-05 06:00:00,0.0031207
