time,cpu
2017-01-01 00:00:00,0.1332833
2017-01-01 01:00:00,0.1257492
2017-01-01 02:00:00,0.1327533
2017-01-01 03:00:00,0.1307404
2017-01-01 04:00:00,0.1219403
2017-01-01 05:00:00,0.1251838
2017-01-01 06:00:00,0.1359901
2017-01-01 07:00:00,0.1374461
2017-01-01 08:00:00,0.1333441
2017-01-01 09:00:00,0.12198890000000001
2017-01-01 10:00:00,0.12655950000000002
2017-01-01 11:00:00,0.12253349999999999
2017-01-01 12:00:00,0.1304639
2017-01-01 13:00:00,0.1250995
2017-01-01 14:00:00,0.1213959
2017-01-01 15:00:00,0.1282875
2017-01-01 16:00:00,0.1358
2017-01-01 17:00:00,0.1312509
2017-01-01 18:00:00,0.1330921
2017-01-01 19:00:00,0.133371
2017-01-01 20:00:00,0.1331398
2017-01-01 21:00:00,0.1272277
2017-01-01 22:00:00,0.13136219999999998
2017-01-01 23:00:00,0.12909990000000002
2017-01-02 00:00:00,0.1336901
2017-01-02 01:00:00,0.12563639999999998
2017-01-02 02:00:00,0.1207423
2017-01-02 03:00:00,0.1316232
2017-01-02 04:00:00,0.1296279
2017-01-02 05:00:00,0.1257344
2017-01-02 06:00:00,0.1262738
2017-01-02 07:00:00,0.13157080000000002
2017-01-02 08:00:00,0.123406
2017-01-02 09:00:00,0.130642
2017-01-02 10:00:00,0.1280925
2017-01-02 11:00:00,0.12123659999999999
2017-01-02 12:00:00,0.1251356
2017-01-02 13:00:00,0.125071
2017-01-02 14:00:00,0.1357129
2017-01-02 15:00:00,0.1330566
2017-01-02 16:00:00,0.1326849
2017-01-02 17:00:00,0.1274567
2017-01-02 18:00:00,0.1250897
2017-01-02 19:00:00,0.126717
2017-01-02 20:00:00,0.1335201
2017-01-02 21:00:00,0.130617
2017-01-02 22:00:00,0.1294362
2017-01-02 23:00:00,0.1355759
2017-01-03 00:00:00,0.1280537
2017-01-03 01:00:00,0.131103
2017-01-03 02:00:00,0.1271333
2017-01-03 03:00:00,0.1286052
2017-01-03 04:00:00,0.1354291
