time,cpu
2017-01-01 00:00:00,0.19921540000000001
2017-01-01 01:00:00,0.19862010000000002
2017-01-01 02:00:00,0.1987735
2017-01-01 03:00:00,0.1983449
2017-01-01 04:00:00,0.20013940000000002
2017-01-01 05:00:00,0.19997299999999998
2017-01-01 06:00:00,0.2041667
2017-01-01 07:00:00,0.20212319999999998
2017-01-01 08:00:00,0.20832450000000002
2017-01-01 09:00:00,0.20940809999999999
2017-01-01 10:00:00,0.2238917
2017-01-01 11:00:00,0.20985710000000002
2017-01-01 12:00:00,0.21440740000000003
2017-01-01 13:00:00,0.20874099999999998
2017-01-01 14:00:00,0.21399539999999997
2017-01-01 15:00:00,0.2133233
2017-01-01 16:00:00,0.2061555
2017-01-01 17:00:00,0.230016
2017-01-01 18:00:00,0.2086107
2017-01-01 19:00:00,0.2039097
2017-01-01 20:00:00,0.2026698
2017-01-01 21:00:00,0.2050516
2017-01-01 22:00:00,0.2002141
2017-01-01 23:00:00,0.2005652
2017-01-02 00:00:00,0.2031195
2017-01-02 01:00:00,0.20567519999999997
2017-01-02 02:00:00,0.2096548
2017-01-02 03:00:00,0.21074269999999998
2017-01-02 04:00:00,0.2124745
2017-01-02 05:00:00,0.2107467
2017-01-02 06:00:00,0.214174
2017-01-02 07:00:00,0.2170751
2017-01-02 08:00:00,0.21955
2017-01-02 09:00:00,0.2150158
2017-01-02 10:00:00,0.2156165
2017-01-02 11:00:00,0.2163728
2017-01-02 12:00:00,0.2117662
2017-01-02 13:00:00,0.212747
2017-01-02 14:00:00,0.2115403
2017-01-02 15:00:00,0.20985589999999998
2017-01-02 16:00:00,0.2045439
2017-01-02 17:00:00,0.20143740000000002
2017-01-02 18:00:00,0.2017561
2017-01-02 19:00:00,0.2021839
2017-01-02 20:00:00,0.2048013
2017-01-02 21:00:00,0.2036186
2017-01-02 22:00:00,0.2030794
2017-01-02 23:00:00,0.2088547
2017-01-03 00:00:00,0.2099379
2017-01-03 01:00:00,0.21647059999999999
2017-01-03 02:00:00,0.2196392
2017-01-03 03:00:00,0.2242989
2017-01-03 04:00:00,0.2207579
2017-01-03 05:00:00,0.2201528
2017-01-03 06:00:00,0.2260396
2017-01-03 07:00:00,0.2289326
2017-01-03 08:00:00,0.2281817
2017-01-03 09:00:00,0.22988160000000002
2017-01-03 10:00:00,0.23353100000000002
2017-01-03 11:00:00,0.23148409999999997
2017-01-03 12:00:00,0.2290948
2017-01-03 13:00:00,0.2266705
2017-01-03 14:00:00,0.2285083
2017-01-03 15:00:00,0.2184545
2017-01-03 16:00:00,0.2244273
2017-01-03 17:00:00,0.2151156
2017-01-03 18:00:00,0.21285150000000003
2017-01-03 19:00:00,0.213956
2017-01-03 20:00:00,0.2083344
2017-01-03 21:00:00,0.2109557
2017-01-03 22:00:00,0.21314409999999998
2017-01-03 23:00:00,0.21657859999999998
2017-01-04 00:00:00,0.2160945
2017-01-04 01:00:00,0.22160419999999997
2017-01-04 02:00:00,0.23115480000000002
2017-01-04 03:00:00,0.2222188
2017-01-04 04:00:00,0.2265438
2017-01-04 05:00:00,0.224269
2017-01-04 06:00:00,0.2261014
2017-01-04 07:00:00,0.2319216
2017-01-04 08:00:00,0.22683979999999998
2017-01-04 09:00:00,0.2220422
2017-01-04 10:00:00,0.2373693
2017-01-04 11:00:00,0.2235019
2017-01-04 12:00:00,0.23319610000000002
2017-01-04 13:00:00,0.235125
2017-01-04 14:00:00,0.23024899999999998
2017-01-04 15:00:00,0.22255919999999998
2017-01-04 16:00:00,0.2180668
2017-01-04 17:00:00,0.21703499999999998
2017-01-04 18:00:00,0.2177618
2017-01-04 19:00:00,0.215657
2017-01-04 20:00:00,0.2343306
2017-01-04 21:00:00,0.2334238
2017-01-04 22:00:00,0.2719242
2017-01-04 23:00:00,0.2276516
2017-01-05 00:00:00,0.2365551
2017-01-05 01:00:00,0.2228631
2017-01-05 02:00:00,0.2338365
2017-01-05 03:00:00,0.2334856
2017-01-05 04:00:00,0.23029360000000001
2017-01-05 05:00:00,0.2310087
2017-01-05 06:00:00,0.224418
2017-01-05 07:00:00,0.2318534
2017-01-05 08:00:00,0.2375687
2017-01-05 09:00:00,0.23528490000000002
2017-01-05 10:00:00,0.23006150000000003
2017-01-05 11:00:00,0.24696390000000001
2017-01-05 12:00:00,0.24665859999999998
2017-01-05 13:00:00,0.2431553
2017-01-05 14:00:00,0.23244959999999998
2017-01-05 15:00:00,0.2354336
2017-01-05 16:00:00,0.240039
2017-01-05 17:00:00,0.24022649999999998
2017-01-05 18:00:00,0.2313179
2017-01-05 19:00:00,0.235367
2017-01-05 20:00:00,0.2557954
2017-01-05 21:00:00,0.244592
2017-01-05 22:00:00,0.2389798
2017-01-05 23:00:00,0.23516220000000002
2017-01-06 00:00:00,0.2333183
2017-01-06 01:00:00,0.2295243
2017-01-06 02:00:00,0.2374707
2017-01-06 03:00:00,0.2461524
2017-01-06 04:00:00,0.2465064
2017-01-06 05:00:00,0.24445060000000002
2017-01-06 06:00:00,0.2451405
2017-01-06 07:00:00,0.2444401
2017-01-06 08:00:00,0.23380520000000002
2017-01-06 09:00:00,0.19329570000000001
2017-01-06 10:00:00,0.1889313
2017-01-06 11:00:00,0.2362622
2017-01-06 12:00:00,0.19663609999999998
2017-01-06 13:00:00,0.1977173
2017-01-06 14:00:00,0.19716640000000002
2017-01-06 15:00:00,0.1904286
2017-01-06 16:00:00,0.18999639999999998
2017-01-06 17:00:00,0.1906736
2017-01-06 18:00:00,0.18609030000000001
2017-01-06 19:00:00,0.19006530000000002
2017-01-06 20:00:00,0.20149260000000002
