time,cpu
2017-01-01 00:00:00,0.1629889
2017-01-01 01:00:00,0.16054659999999998
2017-01-01 02:00:00,0.1630443
2017-01-01 03:00:00,0.1607817
2017-01-01 04:00:00,0.1625809
2017-01-01 05:00:00,0.1601573
2017-01-01 06:00:00,0.1623369
2017-01-01 07:00:00,0.1601318
2017-01-01 08:00:00,0.1626559
2017-01-01 09:00:00,0.16075679999999998
2017-01-01 10:00:00,0.16396719999999998
2017-01-01 11:00:00,0.1604617
2017-01-01 12:00:00,0.1626784
2017-01-01 13:00:00,0.15993069999999998
2017-01-01 14:00:00,0.1611323
2017-01-01 15:00:00,0.16022999999999998
2017-01-01 16:00:00,0.5581998
2017-01-01 17:00:00,0.8271348999999999
2017-01-01 18:00:00,0.15843680000000002
2017-01-01 19:00:00,0.15415279999999998
2017-01-01 20:00:00,0.164158
2017-01-01 21:00:00,0.162412
2017-01-01 22:00:00,0.1615248
2017-01-01 23:00:00,0.1624098
2017-01-02 00:00:00,0.1606894
2017-01-02 01:00:00,0.1622592
2017-01-02 02:00:00,0.1602107
2017-01-02 03:00:00,0.16169160000000002
2017-01-02 04:00:00,0.161551
2017-01-02 05:00:00,0.1621797
2017-01-02 06:00:00,0.1590632
2017-01-02 07:00:00,0.16166650000000002
2017-01-02 08:00:00,0.15926410000000002
2017-01-02 09:00:00,0.1620094
2017-01-02 10:00:00,0.16030999999999998
2017-01-02 11:00:00,0.1652277
2017-01-02 12:00:00,0.162363
2017-01-02 13:00:00,0.1634873
2017-01-02 14:00:00,0.160241
2017-01-02 15:00:00,0.1634527
2017-01-02 16:00:00,0.5535174
2017-01-02 17:00:00,0.8371581
2017-01-02 18:00:00,0.1547703
2017-01-02 19:00:00,0.157225
2017-01-02 20:00:00,0.1691321
2017-01-02 21:00:00,0.16257090000000002
2017-01-02 22:00:00,0.16413039999999998
2017-01-02 23:00:00,0.1621968
2017-01-03 00:00:00,0.1664726
2017-01-03 01:00:00,0.1615845
2017-01-03 02:00:00,0.1635547
2017-01-03 03:00:00,0.160288
2017-01-03 04:00:00,0.16215659999999998
2017-01-03 05:00:00,0.1604882
2017-01-03 06:00:00,0.1627173
