time,cpu
2017-01-01 00:00:00,0.102334
2017-01-01 01:00:00,0.0980352
2017-01-01 02:00:00,0.0931873
2017-01-01 03:00:00,0.09197319999999999
2017-01-01 04:00:00,0.0900536
2017-01-01 05:00:00,0.09370110000000001
2017-01-01 06:00:00,0.08932330000000001
2017-01-01 07:00:00,0.0929059
2017-01-01 08:00:00,0.0903177
2017-01-01 09:00:00,0.0884721
2017-01-01 10:00:00,0.0864842
2017-01-01 11:00:00,0.09493220000000001
2017-01-01 12:00:00,0.08701779999999999
2017-01-01 13:00:00,0.0851171
2017-01-01 14:00:00,0.08967560000000001
2017-01-01 15:00:00,0.0820158
2017-01-01 16:00:00,0.0953904
2017-01-01 17:00:00,0.1024713
2017-01-01 18:00:00,0.0909867
2017-01-01 19:00:00,0.0885119
2017-01-01 20:00:00,0.0881432
2017-01-01 21:00:00,0.0899316
2017-01-01 22:00:00,0.0856696
2017-01-01 23:00:00,0.0939992
2017-01-02 00:00:00,0.0947058
2017-01-02 01:00:00,0.0727794
2017-01-02 02:00:00,0.08571469999999999
2017-01-02 03:00:00,0.0910121
2017-01-02 04:00:00,0.09082280000000001
2017-01-02 05:00:00,0.09532790000000001
2017-01-02 06:00:00,0.0902927
2017-01-02 07:00:00,0.09640549999999999
2017-01-02 08:00:00,0.10225089999999999
2017-01-02 09:00:00,0.0933605
2017-01-02 10:00:00,0.08740529999999999
2017-01-02 11:00:00,0.0887137
2017-01-02 12:00:00,0.0921182
2017-01-02 13:00:00,0.0878576
2017-01-02 14:00:00,0.0934281
2017-01-02 15:00:00,0.087503
2017-01-02 16:00:00,0.097397
2017-01-02 17:00:00,0.0941766
2017-01-02 18:00:00,0.0863444
2017-01-02 19:00:00,0.09132910000000001
2017-01-02 20:00:00,0.0825558
2017-01-02 21:00:00,0.08597540000000001
2017-01-02 22:00:00,0.09170389999999999
2017-01-02 23:00:00,0.0891802
2017-01-03 00:00:00,0.09508269999999999
2017-01-03 01:00:00,0.0894572
2017-01-03 02:00:00,0.09220869999999999
2017-01-03 03:00:00,0.0830866
2017-01-03 04:00:00,0.08661060000000001
2017-01-03 05:00:00,0.088354
2017-01-03 06:00:00,0.09025259999999999
2017-01-03 07:00:00,0.09177260000000001
