time,cpu
2017-01-01 00:00:00,0.05756649999999999
2017-01-01 01:00:00,0.058964800000000005
2017-01-01 02:00:00,0.059320899999999996
2017-01-01 03:00:00,0.0620939
2017-01-01 04:00:00,0.055964
2017-01-01 05:00:00,0.055319200000000006
2017-01-01 06:00:00,0.0577287
2017-01-01 07:00:00,0.0612008
2017-01-01 08:00:00,0.060387199999999995
2017-01-01 09:00:00,0.057936800000000004
2017-01-01 10:00:00,0.0570306
2017-01-01 11:00:00,0.0596777
2017-01-01 12:00:00,0.058982599999999996
2017-01-01 13:00:00,0.057580799999999994
2017-01-01 14:00:00,0.0576559
2017-01-01 15:00:00,0.06440660000000001
2017-01-01 16:00:00,0.0685199
2017-01-01 17:00:00,0.0601525
2017-01-01 18:00:00,0.0619702
2017-01-01 19:00:00,0.0624376
2017-01-01 20:00:00,0.0667669
2017-01-01 21:00:00,0.0635627
2017-01-01 22:00:00,0.0621221
2017-01-01 23:00:00,0.057002699999999996
2017-01-02 00:00:00,0.0711083
2017-01-02 01:00:00,0.0617777
2017-01-02 02:00:00,0.0599415
2017-01-02 03:00:00,0.0624699
2017-01-02 04:00:00,0.0677471
2017-01-02 05:00:00,0.0643612
2017-01-02 06:00:00,0.0624153
2017-01-02 07:00:00,0.0594753
2017-01-02 08:00:00,0.06631870000000001
2017-01-02 09:00:00,0.06054229999999999
2017-01-02 10:00:00,0.0671259
2017-01-02 11:00:00,0.0664826
2017-01-02 12:00:00,0.0619618
2017-01-02 13:00:00,0.0592356
2017-01-02 14:00:00,0.0590463
2017-01-02 15:00:00,0.0590841
2017-01-02 16:00:00,0.05949309999999999
2017-01-02 17:00:00,0.058741
2017-01-02 18:00:00,0.0584856
2017-01-02 19:00:00,0.0625502
2017-01-02 20:00:00,0.07306499999999999
2017-01-02 21:00:00,0.061814400000000005
2017-01-02 22:00:00,0.058431199999999996
2017-01-02 23:00:00,0.0614063
2017-01-03 00:00:00,0.06438519999999999
2017-01-03 01:00:00,0.0705142
