time,cpu
2017-01-01 00:00:00,0.5192152
2017-01-01 01:00:00,0.5698285
2017-01-01 02:00:00,0.4893522
2017-01-01 03:00:00,0.23475290000000001
2017-01-01 04:00:00,0.1952259
2017-01-01 05:00:00,0.2692778
2017-01-01 06:00:00,0.40852910000000003
2017-01-01 07:00:00,0.5838045000000001
2017-01-01 08:00:00,0.5461274
2017-01-01 09:00:00,0.5259497000000001
2017-01-01 10:00:00,0.4705449
2017-01-01 11:00:00,0.1311951
2017-01-01 12:00:00,0.1378854
2017-01-01 13:00:00,0.1306161
2017-01-01 14:00:00,0.3188322
2017-01-01 15:00:00,0.5227139
2017-01-01 16:00:00,0.5545768
2017-01-01 17:00:00,0.5131254
2017-01-01 18:00:00,0.5750587
2017-01-01 19:00:00,0.1107211
2017-01-01 20:00:00,0.1058073
2017-01-01 21:00:00,0.1148126
2017-01-01 22:00:00,0.2871786
2017-01-01 23:00:00,0.4840739
2017-01-02 00:00:00,0.48225450000000003
2017-01-02 01:00:00,0.4794618
2017-01-02 02:00:00,0.2759552
2017-01-02 03:00:00,0.20133130000000002
2017-01-02 04:00:00,0.18804369999999998
2017-01-02 05:00:00,0.2099213
2017-01-02 06:00:00,0.2176079
2017-01-02 07:00:00,0.1967842
2017-01-02 08:00:00,0.2601717
2017-01-02 09:00:00,0.2098773
2017-01-02 10:00:00,0.2320747
2017-01-02 11:00:00,0.2046857
2017-01-02 12:00:00,0.2204008
2017-01-02 13:00:00,0.131637
2017-01-02 14:00:00,0.1627601
2017-01-02 15:00:00,0.1194158
2017-01-02 16:00:00,0.1164177
2017-01-02 17:00:00,0.1280944
2017-01-02 18:00:00,0.2395765
2017-01-02 19:00:00,0.2478787
2017-01-02 20:00:00,0.1271227
2017-01-02 21:00:00,0.1213752
2017-01-02 22:00:00,0.4947108
2017-01-02 23:00:00,0.49510550000000003
2017-01-03 00:00:00,0.49723849999999997
2017-01-03 01:00:00,0.42682319999999996
2017-01-03 02:00:00,0.30486820000000003
2017-01-03 03:00:00,0.5277207
2017-01-03 04:00:00,0.5174734999999999
2017-01-03 05:00:00,0.503198
2017-01-03 06:00:00,0.40362180000000003
2017-01-03 07:00:00,0.2140693
2017-01-03 08:00:00,0.23623139999999998
2017-01-03 09:00:00,0.18947399999999998
2017-01-03 10:00:00,0.2226274
2017-01-03 11:00:00,0.2816535
2017-01-03 12:00:00,0.31910530000000004
2017-01-03 13:00:00,0.17071570000000003
2017-01-03 14:00:00,0.3435792
2017-01-03 15:00:00,0.5239936000000001
2017-01-03 16:00:00,0.5263932
2017-01-03 17:00:00,0.49949669999999996
2017-01-03 18:00:00,0.2820886
2017-01-03 19:00:00,0.11850279999999999
2017-01-03 20:00:00,0.1298337
2017-01-03 21:00:00,0.09504860000000001
2017-01-03 22:00:00,0.2951091
2017-01-03 23:00:00,0.4994655
2017-01-04 00:00:00,0.5049682
2017-01-04 01:00:00,0.5004346000000001
2017-01-04 02:00:00,0.3770554
2017-01-04 03:00:00,0.5208501
2017-01-04 04:00:00,0.5250229000000001
2017-01-04 05:00:00,0.5134418000000001
2017-01-04 06:00:00,0.36983960000000005
2017-01-04 07:00:00,0.17427389999999998
2017-01-04 08:00:00,0.23200700000000002
2017-01-04 09:00:00,0.1839921
2017-01-04 10:00:00,0.2077108
2017-01-04 11:00:00,0.17905290000000001
2017-01-04 12:00:00,0.2041206
2017-01-04 13:00:00,0.18982369999999998
2017-01-04 14:00:00,0.3575045
2017-01-04 15:00:00,0.5460798
2017-01-04 16:00:00,0.5163692000000001
2017-01-04 17:00:00,0.5109403
2017-01-04 18:00:00,0.3165137
2017-01-04 19:00:00,0.1104748
2017-01-04 20:00:00,0.11862120000000001
2017-01-04 21:00:00,0.1026226
2017-01-04 22:00:00,0.2847999
2017-01-04 23:00:00,0.4936377
2017-01-05 00:00:00,0.5074571999999999
2017-01-05 01:00:00,0.49582360000000003
2017-01-05 02:00:00,0.40324519999999997
2017-01-05 03:00:00,0.5109467
2017-01-05 04:00:00,0.5128710000000001
2017-01-05 05:00:00,0.4915694
