time,cpu
2017-01-01 00:00:00,0.9402853
2017-01-01 01:00:00,0.9390351
2017-01-01 02:00:00,0.9379550000000001
2017-01-01 03:00:00,0.9375827999999999
2017-01-01 04:00:00,0.9399338
2017-01-01 05:00:00,0.9398740999999999
2017-01-01 06:00:00,0.9399824999999999
2017-01-01 07:00:00,0.9405858
2017-01-01 08:00:00,0.9324933
2017-01-01 09:00:00,0.9393441
2017-01-01 10:00:00,0.9352531000000001
2017-01-01 11:00:00,0.9331802
2017-01-01 12:00:00,0.9322623
2017-01-01 13:00:00,0.9345154
2017-01-01 14:00:00,0.9351843
2017-01-01 15:00:00,0.936589
2017-01-01 16:00:00,0.9396152
2017-01-01 17:00:00,0.935731
2017-01-01 18:00:00,0.9327894000000001
2017-01-01 19:00:00,0.9300924
2017-01-01 20:00:00,0.9381632000000001
2017-01-01 21:00:00,0.9351857
2017-01-01 22:00:00,0.9348466999999999
2017-01-01 23:00:00,0.9343445
2017-01-02 00:00:00,0.9413074
2017-01-02 01:00:00,0.9360899
2017-01-02 02:00:00,0.9290205
2017-01-02 03:00:00,0.9391453
2017-01-02 04:00:00,0.9328211000000001
2017-01-02 05:00:00,0.9380436
2017-01-02 06:00:00,0.9407722
2017-01-02 07:00:00,0.9358531999999999
2017-01-02 08:00:00,0.9417617
2017-01-02 09:00:00,0.9415043
2017-01-02 10:00:00,0.9421510999999999
2017-01-02 11:00:00,0.9406919
2017-01-02 12:00:00,0.934345
2017-01-02 13:00:00,0.9352303000000001
2017-01-02 14:00:00,0.9339546
2017-01-02 15:00:00,0.9344334999999999
2017-01-02 16:00:00,0.9399514999999999
2017-01-02 17:00:00,0.9405745
2017-01-02 18:00:00,0.936285
2017-01-02 19:00:00,0.9287162999999999
2017-01-02 20:00:00,0.9434663999999999
2017-01-02 21:00:00,0.942021
2017-01-02 22:00:00,0.9374791
2017-01-02 23:00:00,0.9390255999999999
2017-01-03 00:00:00,0.9383410999999999
2017-01-03 01:00:00,0.9400792
2017-01-03 02:00:00,0.9425264
2017-01-03 03:00:00,0.9366612999999999
2017-01-03 04:00:00,0.9379082
2017-01-03 05:00:00,0.9287868
2017-01-03 06:00:00,0.9295489
2017-01-03 07:00:00,0.9278881
2017-01-03 08:00:00,0.9321486
2017-01-03 09:00:00,0.9392046999999999
2017-01-03 10:00:00,0.9360411999999999
2017-01-03 11:00:00,0.9334897
2017-01-03 12:00:00,0.9355716
2017-01-03 13:00:00,0.9359028
2017-01-03 14:00:00,0.9325649
2017-01-03 15:00:00,0.9307983
2017-01-03 16:00:00,0.9341092999999999
2017-01-03 17:00:00,0.9336184
2017-01-03 18:00:00,0.9348585
2017-01-03 19:00:00,0.9356266999999999
2017-01-03 20:00:00,0.9358729
2017-01-03 21:00:00,0.932611
2017-01-03 22:00:00,0.9329317
2017-01-03 23:00:00,0.9357549000000001
2017-01-04 00:00:00,0.9382342
2017-01-04 01:00:00,0.9373332000000001
2017-01-04 02:00:00,0.942199
2017-01-04 03:00:00,0.9361541
2017-01-04 04:00:00,0.9365666
2017-01-04 05:00:00,0.9386051999999999
2017-01-04 06:00:00,0.9381480999999999
2017-01-04 07:00:00,0.9382434000000001
2017-01-04 08:00:00,0.9417917
2017-01-04 09:00:00,0.9386272
2017-01-04 10:00:00,0.9363469999999999
2017-01-04 11:00:00,0.935652
2017-01-04 12:00:00,0.9422672
2017-01-04 13:00:00,0.9392511
2017-01-04 14:00:00,0.9375437
2017-01-04 15:00:00,0.9393855000000001
2017-01-04 16:00:00,0.9408335999999999
2017-01-04 17:00:00,0.9418004000000001
2017-01-04 18:00:00,0.9324016
2017-01-04 19:00:00,0.9369664
2017-01-04 20:00:00,0.9384553
2017-01-04 21:00:00,0.9449698
2017-01-04 22:00:00,0.9422584999999999
2017-01-04 23:00:00,0.9386745999999999
2017-01-05 00:00:00,0.9401354000000001
2017-01-05 01:00:00,0.9434558
2017-01-05 02:00:00,0.9456784
2017-01-05 03:00:00,0.9406278
2017-01-05 04:00:00,0.9322472
2017-01-05 05:00:00,0.9409417999999999
2017-01-05 06:00:00,0.9317521999999999
2017-01-05 07:00:00,0.9430256
2017-01-05 08:00:00,0.9372642999999999
2017-01-05 09:00:00,0.9352853
2017-01-05 10:00:00,0.9381111
2017-01-05 11:00:00,0.9376861
2017-01-05 12:00:00,0.9322477
2017-01-05 13:00:00,0.9353861000000001
2017-01-05 14:00:00,0.9340364
2017-01-05 15:00:00,0.9380101000000001
2017-01-05 16:00:00,0.9433191
2017-01-05 17:00:00,0.9421778999999999
2017-01-05 18:00:00,0.9416995
2017-01-05 19:00:00,0.9465989
2017-01-05 20:00:00,0.9466867999999999
2017-01-05 21:00:00,0.9459091
2017-01-05 22:00:00,0.9393094999999999
2017-01-05 23:00:00,0.9428689
2017-01-06 00:00:00,0.9290236000000001
2017-01-06 01:00:00,0.9341167
2017-01-06 02:00:00,0.9402778
2017-01-06 03:00:00,0.9388227
2017-01-06 04:00:00,0.9358285
2017-01-06 05:00:00,0.9327665
2017-01-06 06:00:00,0.9339579
2017-01-06 07:00:00,0.9320077999999999
2017-01-06 08:00:00,0.9320594
2017-01-06 09:00:00,0.9331778
2017-01-06 10:00:00,0.9375892
2017-01-06 11:00:00,0.9421120999999999
2017-01-06 12:00:00,0.9456381
2017-01-06 13:00:00,0.9459396999999999
2017-01-06 14:00:00,0.9402646
2017-01-06 15:00:00,0.9435363
2017-01-06 16:00:00,0.9433693
2017-01-06 17:00:00,0.9368099999999999
2017-01-06 18:00:00,0.9427460999999999
2017-01-06 19:00:00,0.9413535000000001
2017-01-06 20:00:00,0.9426519
2017-01-06 21:00:00,0.9379693
2017-01-06 22:00:00,0.9325609
2017-01-06 23:00:00,0.9335878
2017-01-07 00:00:00,0.9417669
2017-01-07 01:00:00,0.9434819
2017-01-07 02:00:00,0.9437878000000001
2017-01-07 03:00:00,0.9373132
2017-01-07 04:00:00,0.9345354
2017-01-07 05:00:00,0.9424635000000001
2017-01-07 06:00:00,0.9395305999999999
2017-01-07 07:00:00,0.9408797
2017-01-07 08:00:00,0.9429455
2017-01-07 09:00:00,0.9446231
2017-01-07 10:00:00,0.9442193
2017-01-07 11:00:00,0.9443779000000001
2017-01-07 12:00:00,0.9443307
2017-01-07 13:00:00,0.9421675
2017-01-07 14:00:00,0.9390801999999999
2017-01-07 15:00:00,0.9409928
2017-01-07 16:00:00,0.9363567
2017-01-07 17:00:00,0.9436319000000001
2017-01-07 18:00:00,0.9394625000000001
2017-01-07 19:00:00,0.9417061
2017-01-07 20:00:00,0.9368266
2017-01-07 21:00:00,0.9450658
2017-01-07 22:00:00,0.9434551999999999
2017-01-07 23:00:00,0.9377989
2017-01-08 00:00:00,0.9355417
2017-01-08 01:00:00,0.9447824
2017-01-08 02:00:00,0.9413863
2017-01-08 03:00:00,0.9368138
2017-01-08 04:00:00,0.9386464
2017-01-08 05:00:00,0.9333871
2017-01-08 06:00:00,0.9333155999999999
2017-01-08 07:00:00,0.9422242
2017-01-08 08:00:00,0.9437917
2017-01-08 09:00:00,0.9440612
2017-01-08 10:00:00,0.941547
2017-01-08 11:00:00,0.9370142
2017-01-08 12:00:00,0.9329326
2017-01-08 13:00:00,0.9375441999999999
2017-01-08 14:00:00,0.942129
2017-01-08 15:00:00,0.9342469
2017-01-08 16:00:00,0.9414127000000001
2017-01-08 17:00:00,0.9362925
2017-01-08 18:00:00,0.9422293
2017-01-08 19:00:00,0.9371454
2017-01-08 20:00:00,0.9374286
