time,cpu
2017-01-01 00:00:00,0.17113810000000002
2017-01-01 01:00:00,0.1649906
2017-01-01 02:00:00,0.16690100000000002
2017-01-01 03:00:00,0.1797692
2017-01-01 04:00:00,0.1679327
2017-01-01 05:00:00,0.1550682
2017-01-01 06:00:00,0.1734096
2017-01-01 07:00:00,0.1714505
2017-01-01 08:00:00,0.179863
2017-01-01 09:00:00,0.16872499999999999
2017-01-01 10:00:00,0.1708714
2017-01-01 11:00:00,0.173713
2017-01-01 12:00:00,0.16160750000000002
2017-01-01 13:00:00,0.16185400000000003
2017-01-01 14:00:00,0.17287960000000002
2017-01-01 15:00:00,0.17004740000000002
2017-01-01 16:00:00,0.1682104
2017-01-01 17:00:00,0.18262699999999998
2017-01-01 18:00:00,0.1711419
2017-01-01 19:00:00,0.16931000000000002
2017-01-01 20:00:00,0.1675423
2017-01-01 21:00:00,0.16533319999999999
2017-01-01 22:00:00,0.1839519
2017-01-01 23:00:00,0.16751059999999998
2017-01-02 00:00:00,0.15823589999999998
2017-01-02 01:00:00,0.1777365
2017-01-02 02:00:00,0.16730830000000002
2017-01-02 03:00:00,0.1838411
2017-01-02 04:00:00,0.1738102
2017-01-02 05:00:00,0.1630339
2017-01-02 06:00:00,0.19723690000000002
2017-01-02 07:00:00,0.1710252
2017-01-02 08:00:00,0.1737502
2017-01-02 09:00:00,0.1658153
2017-01-02 10:00:00,0.16605740000000002
2017-01-02 11:00:00,0.1722917
2017-01-02 12:00:00,0.17031220000000002
2017-01-02 13:00:00,0.1826457
2017-01-02 14:00:00,0.17752559999999998
2017-01-02 15:00:00,0.16155329999999998
2017-01-02 16:00:00,0.1766121
2017-01-02 17:00:00,0.17973769999999997
2017-01-02 18:00:00,0.1686838
2017-01-02 19:00:00,0.17325939999999998
2017-01-02 20:00:00,0.1693364
2017-01-02 21:00:00,0.1736483
2017-01-02 22:00:00,0.1835188
2017-01-02 23:00:00,0.164722
2017-01-03 00:00:00,0.17033930000000003
2017-01-03 01:00:00,0.16723949999999999
2017-01-03 02:00:00,0.16594
2017-01-03 03:00:00,0.1763991
2017-01-03 04:00:00,0.1749246
2017-01-03 05:00:00,0.16707609999999998
2017-01-03 06:00:00,0.1716933
2017-01-03 07:00:00,0.16764679999999998
2017-01-03 08:00:00,0.16425160000000003
2017-01-03 09:00:00,0.17775870000000002
2017-01-03 10:00:00,0.1799677
2017-01-03 11:00:00,0.1740547
2017-01-03 12:00:00,0.15972039999999998
2017-01-03 13:00:00,0.1635396
2017-01-03 14:00:00,0.1768735
2017-01-03 15:00:00,0.1712312
2017-01-03 16:00:00,0.1658889
2017-01-03 17:00:00,0.1753752
2017-01-03 18:00:00,0.1570523
2017-01-03 19:00:00,0.1740262
2017-01-03 20:00:00,0.1701858
2017-01-03 21:00:00,0.1769662
2017-01-03 22:00:00,0.179162
2017-01-03 23:00:00,0.1704571
2017-01-04 00:00:00,0.16855530000000002
2017-01-04 01:00:00,0.1742426
2017-01-04 02:00:00,0.16591999999999998
2017-01-04 03:00:00,0.1775777
2017-01-04 04:00:00,0.1669106
2017-01-04 05:00:00,0.16385729999999998
2017-01-04 06:00:00,0.17302320000000002
2017-01-04 07:00:00,0.16582619999999998
2017-01-04 08:00:00,0.1672182
2017-01-04 09:00:00,0.1653267
2017-01-04 10:00:00,0.17108489999999998
2017-01-04 11:00:00,0.1747345
2017-01-04 12:00:00,0.16447679999999998
2017-01-04 13:00:00,0.1720153
2017-01-04 14:00:00,0.1736006
2017-01-04 15:00:00,0.1605433
2017-01-04 16:00:00,0.1720918
2017-01-04 17:00:00,0.1694834
2017-01-04 18:00:00,0.16843
2017-01-04 19:00:00,0.1744124
2017-01-04 20:00:00,0.1634409
2017-01-04 21:00:00,0.1624127
2017-01-04 22:00:00,0.3335621
2017-01-04 23:00:00,0.17931039999999998
2017-01-05 00:00:00,0.1821462
2017-01-05 01:00:00,0.183906
2017-01-05 02:00:00,0.17803049999999998
2017-01-05 03:00:00,0.1854996
2017-01-05 04:00:00,0.1801838
2017-01-05 05:00:00,0.1793012
2017-01-05 06:00:00,0.1741531
2017-01-05 07:00:00,0.1818686
2017-01-05 08:00:00,0.176214
2017-01-05 09:00:00,0.18416280000000002
2017-01-05 10:00:00,0.17426950000000002
2017-01-05 11:00:00,0.1856676
2017-01-05 12:00:00,0.1780137
2017-01-05 13:00:00,0.1692957
2017-01-05 14:00:00,0.17211790000000002
2017-01-05 15:00:00,0.1791947
2017-01-05 16:00:00,0.17762740000000002
2017-01-05 17:00:00,0.1855874
2017-01-05 18:00:00,0.1756045
2017-01-05 19:00:00,0.1940767
2017-01-05 20:00:00,0.1878253
2017-01-05 21:00:00,0.19006900000000002
2017-01-05 22:00:00,0.1901203
2017-01-05 23:00:00,0.17645070000000002
2017-01-06 00:00:00,0.18168800000000002
2017-01-06 01:00:00,0.17938220000000002
2017-01-06 02:00:00,0.1755234
2017-01-06 03:00:00,0.1727978
2017-01-06 04:00:00,0.1822265
2017-01-06 05:00:00,0.1940573
2017-01-06 06:00:00,0.1862278
2017-01-06 07:00:00,0.17974710000000002
2017-01-06 08:00:00,0.1797666
2017-01-06 09:00:00,0.18155439999999998
2017-01-06 10:00:00,0.1857537
2017-01-06 11:00:00,0.1824406
2017-01-06 12:00:00,0.18496030000000002
2017-01-06 13:00:00,0.18011749999999999
2017-01-06 14:00:00,0.18813400000000002
2017-01-06 15:00:00,0.1992822
2017-01-06 16:00:00,0.18986229999999998
2017-01-06 17:00:00,0.1763748
2017-01-06 18:00:00,0.1734186
2017-01-06 19:00:00,0.17363420000000002
2017-01-06 20:00:00,0.18144590000000002
2017-01-06 21:00:00,0.17358149999999997
2017-01-06 22:00:00,0.1783856
2017-01-06 23:00:00,0.1764312
2017-01-07 00:00:00,0.1747048
2017-01-07 01:00:00,0.18005279999999999
2017-01-07 02:00:00,0.1800476
2017-01-07 03:00:00,0.1764808
2017-01-07 04:00:00,0.1856819
2017-01-07 05:00:00,0.1950281
2017-01-07 06:00:00,0.1846508
2017-01-07 07:00:00,0.1851853
2017-01-07 08:00:00,0.1845919
2017-01-07 09:00:00,0.18895489999999998
2017-01-07 10:00:00,0.1772005
2017-01-07 11:00:00,0.185138
2017-01-07 12:00:00,0.1716128
2017-01-07 13:00:00,0.179778
2017-01-07 14:00:00,0.17192430000000003
2017-01-07 15:00:00,0.16747579999999998
2017-01-07 16:00:00,0.18292840000000002
2017-01-07 17:00:00,0.195845
2017-01-07 18:00:00,0.17396889999999998
2017-01-07 19:00:00,0.1753676
2017-01-07 20:00:00,0.18400729999999998
2017-01-07 21:00:00,0.18759309999999998
2017-01-07 22:00:00,0.17242860000000002
2017-01-07 23:00:00,0.18928889999999998
2017-01-08 00:00:00,0.1854764
2017-01-08 01:00:00,0.1756784
2017-01-08 02:00:00,0.18135359999999998
2017-01-08 03:00:00,0.1812274
2017-01-08 04:00:00,0.17313389999999998
2017-01-08 05:00:00,0.1889088
2017-01-08 06:00:00,0.1774062
2017-01-08 07:00:00,0.1708539
2017-01-08 08:00:00,0.17310999999999999
2017-01-08 09:00:00,0.1723075
2017-01-08 10:00:00,0.18641069999999998
2017-01-08 11:00:00,0.1815776
2017-01-08 12:00:00,0.1840956
2017-01-08 13:00:00,0.1783443
2017-01-08 14:00:00,0.18282489999999998
2017-01-08 15:00:00,0.1791635
2017-01-08 16:00:00,0.1786334
2017-01-08 17:00:00,0.18204160000000003
2017-01-08 18:00:00,0.17258420000000002
2017-01-08 19:00:00,0.17313469999999997
2017-01-08 20:00:00,0.18368410000000002
2017-01-08 21:00:00,0.1863309
2017-01-08 22:00:00,0.17790340000000002
2017-01-08 23:00:00,0.1836561
2017-01-09 00:00:00,0.17471979999999998
2017-01-09 01:00:00,0.1741981
2017-01-09 02:00:00,0.176339
2017-01-09 03:00:00,0.17606919999999998
2017-01-09 04:00:00,0.1693985
2017-01-09 05:00:00,0.1616896
2017-01-09 06:00:00,0.1805426
2017-01-09 07:00:00,0.1742151
2017-01-09 08:00:00,0.18388100000000002
2017-01-09 09:00:00,0.1984057
2017-01-09 10:00:00,0.17763929999999997
2017-01-09 11:00:00,0.164645
2017-01-09 12:00:00,0.1808627
2017-01-09 13:00:00,0.1780658
2017-01-09 14:00:00,0.17201989999999998
2017-01-09 15:00:00,0.17687999999999998
2017-01-09 16:00:00,0.1781587
2017-01-09 17:00:00,0.17497959999999999
2017-01-09 18:00:00,0.1767154
2017-01-09 19:00:00,0.1769926
2017-01-09 20:00:00,0.1825037
2017-01-09 21:00:00,0.1940501
2017-01-09 22:00:00,0.2129612
2017-01-09 23:00:00,0.1798875
2017-01-10 00:00:00,0.17461549999999998
2017-01-10 01:00:00,0.17427510000000002
2017-01-10 02:00:00,0.18408829999999998
2017-01-10 03:00:00,0.17532330000000002
2017-01-10 04:00:00,0.1702583
2017-01-10 05:00:00,0.1938714
2017-01-10 06:00:00,0.1856186
2017-01-10 07:00:00,0.1723124
2017-01-10 08:00:00,0.17234919999999998
2017-01-10 09:00:00,0.1773107
2017-01-10 10:00:00,0.17293820000000001
2017-01-10 11:00:00,0.17535509999999999
2017-01-10 12:00:00,0.18509920000000002
2017-01-10 13:00:00,0.1711779
2017-01-10 14:00:00,0.18343900000000002
2017-01-10 15:00:00,0.18874459999999998
2017-01-10 16:00:00,0.16931339999999998
2017-01-10 17:00:00,0.1731516
2017-01-10 18:00:00,0.1674334
2017-01-10 19:00:00,0.1830921
2017-01-10 20:00:00,0.1701116
2017-01-10 21:00:00,0.18746980000000002
2017-01-10 22:00:00,0.1822759
2017-01-10 23:00:00,0.1840946
2017-01-11 00:00:00,0.1767764
2017-01-11 01:00:00,0.18654959999999998
2017-01-11 02:00:00,0.1740398
2017-01-11 03:00:00,0.1852164
2017-01-11 04:00:00,0.18736750000000002
2017-01-11 05:00:00,0.18026910000000002
2017-01-11 06:00:00,0.1888365
2017-01-11 07:00:00,0.17678349999999998
2017-01-11 08:00:00,0.1799044
2017-01-11 09:00:00,0.1909183
2017-01-11 10:00:00,0.17940079999999997
2017-01-11 11:00:00,0.18120650000000002
2017-01-11 12:00:00,0.1924608
2017-01-11 13:00:00,0.18040019999999998
2017-01-11 14:00:00,0.1882272
2017-01-11 15:00:00,0.1875311
2017-01-11 16:00:00,0.1794392
2017-01-11 17:00:00,0.1747205
2017-01-11 18:00:00,0.1694329
2017-01-11 19:00:00,0.1753034
2017-01-11 20:00:00,0.1947528
2017-01-11 21:00:00,0.1935753
2017-01-11 22:00:00,0.1786731
2017-01-11 23:00:00,0.1724778
2017-01-12 00:00:00,0.17998989999999998
2017-01-12 01:00:00,0.1739811
2017-01-12 02:00:00,0.1824119
2017-01-12 03:00:00,0.1756097
2017-01-12 04:00:00,0.18225950000000002
2017-01-12 05:00:00,0.1796528
2017-01-12 06:00:00,0.1812214
2017-01-12 07:00:00,0.2055989
2017-01-12 08:00:00,0.1675219
2017-01-12 09:00:00,0.17364860000000001
2017-01-12 10:00:00,0.1729338
2017-01-12 11:00:00,0.1932759
