time,cpu
2017-01-01 00:00:00,0.9213043000000001
2017-01-01 01:00:00,0.9118925
2017-01-01 02:00:00,0.9006740000000001
2017-01-01 03:00:00,0.9172239999999999
2017-01-01 04:00:00,0.9161050000000001
2017-01-01 05:00:00,0.9160415999999999
2017-01-01 06:00:00,0.9093947
2017-01-01 07:00:00,0.9129082
2017-01-01 08:00:00,0.9080405
2017-01-01 09:00:00,0.9142913
2017-01-01 10:00:00,0.9199788999999999
2017-01-01 11:00:00,0.9178440999999999
2017-01-01 12:00:00,0.9139671
2017-01-01 13:00:00,0.9192515
2017-01-01 14:00:00,0.9165138
2017-01-01 15:00:00,0.92537
2017-01-01 16:00:00,0.9178028
2017-01-01 17:00:00,0.9222661
2017-01-01 18:00:00,0.9174188999999999
2017-01-01 19:00:00,0.9302574
2017-01-01 20:00:00,0.9262408000000001
2017-01-01 21:00:00,0.9136211
2017-01-01 22:00:00,0.9095757
2017-01-01 23:00:00,0.9240685000000001
2017-01-02 00:00:00,0.9085774000000001
2017-01-02 01:00:00,0.9130731
2017-01-02 02:00:00,0.9188151999999999
2017-01-02 03:00:00,0.9170309
2017-01-02 04:00:00,0.9049773999999999
2017-01-02 05:00:00,0.9046886999999999
2017-01-02 06:00:00,0.9082472
2017-01-02 07:00:00,0.9085052
2017-01-02 08:00:00,0.9039668000000001
2017-01-02 09:00:00,0.8963720000000001
2017-01-02 10:00:00,0.9151271
2017-01-02 11:00:00,0.9066782000000001
2017-01-02 12:00:00,0.9151871
2017-01-02 13:00:00,0.9183298999999999
2017-01-02 14:00:00,0.9107239
2017-01-02 15:00:00,0.9242694
2017-01-02 16:00:00,0.9169759000000001
2017-01-02 17:00:00,0.9082373
2017-01-02 18:00:00,0.9124564
2017-01-02 19:00:00,0.9178606
2017-01-02 20:00:00,0.941922
2017-01-02 21:00:00,0.9130168999999999
2017-01-02 22:00:00,0.9124909
2017-01-02 23:00:00,0.9164726000000001
2017-01-03 00:00:00,0.9162947
2017-01-03 01:00:00,0.9185034000000001
2017-01-03 02:00:00,0.9124903999999999
2017-01-03 03:00:00,0.9174563
2017-01-03 04:00:00,0.916263
2017-01-03 05:00:00,0.9110478999999999
2017-01-03 06:00:00,0.9212616
2017-01-03 07:00:00,0.9344412
2017-01-03 08:00:00,0.9133983999999999
2017-01-03 09:00:00,0.9220174
2017-01-03 10:00:00,0.9176588999999999
2017-01-03 11:00:00,0.9112002
2017-01-03 12:00:00,0.9049102000000001
2017-01-03 13:00:00,0.9053351000000001
2017-01-03 14:00:00,0.9113621000000001
2017-01-03 15:00:00,0.9240774
2017-01-03 16:00:00,0.9133017999999999
2017-01-03 17:00:00,0.9170953000000001
2017-01-03 18:00:00,0.9168367000000001
2017-01-03 19:00:00,0.9269759999999999
2017-01-03 20:00:00,0.9236239
2017-01-03 21:00:00,0.9095692
2017-01-03 22:00:00,0.9235443999999999
2017-01-03 23:00:00,0.9397099
2017-01-04 00:00:00,0.9120703
2017-01-04 01:00:00,0.9264977000000001
2017-01-04 02:00:00,0.9090734
2017-01-04 03:00:00,0.9157850000000001
2017-01-04 04:00:00,0.9143471
2017-01-04 05:00:00,0.9176875
2017-01-04 06:00:00,0.9126057
2017-01-04 07:00:00,0.9190368999999999
2017-01-04 08:00:00,0.9204118
2017-01-04 09:00:00,0.91679
2017-01-04 10:00:00,0.8986491
2017-01-04 11:00:00,0.9078165
2017-01-04 12:00:00,0.9174055
2017-01-04 13:00:00,0.9264465
2017-01-04 14:00:00,0.9194547
2017-01-04 15:00:00,0.9323
2017-01-04 16:00:00,0.9098982
2017-01-04 17:00:00,0.9277245000000001
2017-01-04 18:00:00,0.9219379000000001
2017-01-04 19:00:00,0.9004227
2017-01-04 20:00:00,0.9085567
2017-01-04 21:00:00,0.8853190999999999
2017-01-04 22:00:00,0.8129468
2017-01-04 23:00:00,0.8112638
2017-01-05 00:00:00,0.8035599999999999
2017-01-05 01:00:00,0.8213209
2017-01-05 02:00:00,0.8189789000000001
2017-01-05 03:00:00,0.8036363
2017-01-05 04:00:00,0.8079278999999999
2017-01-05 05:00:00,0.8538294000000001
2017-01-05 06:00:00,0.8447215
2017-01-05 07:00:00,0.8273592999999999
2017-01-05 08:00:00,0.8171652
2017-01-05 09:00:00,0.8353848
2017-01-05 10:00:00,0.8392003
2017-01-05 11:00:00,0.8435697999999999
2017-01-05 12:00:00,0.8459395999999999
2017-01-05 13:00:00,0.854493
2017-01-05 14:00:00,0.8360026
2017-01-05 15:00:00,0.8313925999999999
2017-01-05 16:00:00,0.8258171
2017-01-05 17:00:00,0.8419598
2017-01-05 18:00:00,0.8177248
2017-01-05 19:00:00,0.8549057999999999
2017-01-05 20:00:00,0.8251215999999999
2017-01-05 21:00:00,0.8346849000000001
2017-01-05 22:00:00,0.8453618
2017-01-05 23:00:00,0.8022695
2017-01-06 00:00:00,0.8197392000000001
2017-01-06 01:00:00,0.8459117
2017-01-06 02:00:00,0.8419235
2017-01-06 03:00:00,0.8345833
2017-01-06 04:00:00,0.8221205
2017-01-06 05:00:00,0.8178791
2017-01-06 06:00:00,0.8206218
2017-01-06 07:00:00,0.8623713
2017-01-06 08:00:00,0.823007
2017-01-06 09:00:00,0.8512129
2017-01-06 10:00:00,0.8370173
2017-01-06 11:00:00,0.8384043
2017-01-06 12:00:00,0.8458302999999999
2017-01-06 13:00:00,0.8416191999999999
2017-01-06 14:00:00,0.8456014999999999
2017-01-06 15:00:00,0.8488658
2017-01-06 16:00:00,0.8412796
2017-01-06 17:00:00,0.8304159
2017-01-06 18:00:00,0.8265828999999999
2017-01-06 19:00:00,0.8209266
2017-01-06 20:00:00,0.8429044
2017-01-06 21:00:00,0.8450771
2017-01-06 22:00:00,0.8443922
2017-01-06 23:00:00,0.8255359
2017-01-07 00:00:00,0.8511136
2017-01-07 01:00:00,0.8461798
2017-01-07 02:00:00,0.8486928
2017-01-07 03:00:00,0.8287014
2017-01-07 04:00:00,0.8430206
2017-01-07 05:00:00,0.8433841
2017-01-07 06:00:00,0.8359793999999999
2017-01-07 07:00:00,0.8336442
2017-01-07 08:00:00,0.8331565000000001
2017-01-07 09:00:00,0.845365
2017-01-07 10:00:00,0.8320209
2017-01-07 11:00:00,0.8437224999999999
2017-01-07 12:00:00,0.8541883
2017-01-07 13:00:00,0.8352002000000001
2017-01-07 14:00:00,0.8300401
2017-01-07 15:00:00,0.8355005
2017-01-07 16:00:00,0.8333507
2017-01-07 17:00:00,0.8403985
2017-01-07 18:00:00,0.8192148
2017-01-07 19:00:00,0.8391295
2017-01-07 20:00:00,0.8325351999999999
2017-01-07 21:00:00,0.8272466
2017-01-07 22:00:00,0.8327404
2017-01-07 23:00:00,0.8351165
2017-01-08 00:00:00,0.8275968
2017-01-08 01:00:00,0.8313207
2017-01-08 02:00:00,0.8479997
2017-01-08 03:00:00,0.8273153999999999
2017-01-08 04:00:00,0.8339139
2017-01-08 05:00:00,0.8459326
2017-01-08 06:00:00,0.8383588000000001
2017-01-08 07:00:00,0.8160297
2017-01-08 08:00:00,0.8302767
2017-01-08 09:00:00,0.8216605
2017-01-08 10:00:00,0.8249781
2017-01-08 11:00:00,0.8467704
2017-01-08 12:00:00,0.8577247
2017-01-08 13:00:00,0.8301526
2017-01-08 14:00:00,0.832282
2017-01-08 15:00:00,0.8343342
2017-01-08 16:00:00,0.8455709
2017-01-08 17:00:00,0.8394453
2017-01-08 18:00:00,0.8321776
2017-01-08 19:00:00,0.8222978999999999
2017-01-08 20:00:00,0.8274822000000001
2017-01-08 21:00:00,0.8393641
2017-01-08 22:00:00,0.8486663
2017-01-08 23:00:00,0.8383183
2017-01-09 00:00:00,0.8400027
2017-01-09 01:00:00,0.8362588
2017-01-09 02:00:00,0.8530200000000001
2017-01-09 03:00:00,0.83794
2017-01-09 04:00:00,0.8320171000000001
2017-01-09 05:00:00,0.8464776999999999
2017-01-09 06:00:00,0.8404962
2017-01-09 07:00:00,0.8421675000000001
2017-01-09 08:00:00,0.8341301
2017-01-09 09:00:00,0.8236338000000001
2017-01-09 10:00:00,0.8423429
2017-01-09 11:00:00,0.8195005999999999
2017-01-09 12:00:00,0.8452246999999999
2017-01-09 13:00:00,0.81878
2017-01-09 14:00:00,0.8375228
2017-01-09 15:00:00,0.8371434000000001
2017-01-09 16:00:00,0.8266353
2017-01-09 17:00:00,0.8423887999999999
2017-01-09 18:00:00,0.8338741000000001
2017-01-09 19:00:00,0.8192855
2017-01-09 20:00:00,0.8376056
2017-01-09 21:00:00,0.8438375
2017-01-09 22:00:00,0.8393555
2017-01-09 23:00:00,0.8274668
2017-01-10 00:00:00,0.8479205000000001
2017-01-10 01:00:00,0.8307578999999999
2017-01-10 02:00:00,0.8210822
2017-01-10 03:00:00,0.8281050000000001
2017-01-10 04:00:00,0.8169768999999999
2017-01-10 05:00:00,0.8274061
2017-01-10 06:00:00,0.8427644999999999
2017-01-10 07:00:00,0.8190622000000001
2017-01-10 08:00:00,0.8306834000000001
2017-01-10 09:00:00,0.8279207
2017-01-10 10:00:00,0.8310206
2017-01-10 11:00:00,0.8326851999999999
2017-01-10 12:00:00,0.8127051000000001
2017-01-10 13:00:00,0.8200677000000001
2017-01-10 14:00:00,0.8477043000000001
2017-01-10 15:00:00,0.8341972
2017-01-10 16:00:00,0.8364954
2017-01-10 17:00:00,0.8204767
2017-01-10 18:00:00,0.8192106
2017-01-10 19:00:00,0.8167289
2017-01-10 20:00:00,0.8216878
2017-01-10 21:00:00,0.8295635
2017-01-10 22:00:00,0.8286899
2017-01-10 23:00:00,0.8418594
2017-01-11 00:00:00,0.8306971
2017-01-11 01:00:00,0.8416185
2017-01-11 02:00:00,0.82408
2017-01-11 03:00:00,0.8134477
2017-01-11 04:00:00,0.8217829999999999
2017-01-11 05:00:00,0.8393983
2017-01-11 06:00:00,0.829529
2017-01-11 07:00:00,0.8349683
2017-01-11 08:00:00,0.8300326
2017-01-11 09:00:00,0.8194826999999999
2017-01-11 10:00:00,0.8309833999999999
2017-01-11 11:00:00,0.8356867
2017-01-11 12:00:00,0.8324661999999999
2017-01-11 13:00:00,0.8306471999999999
2017-01-11 14:00:00,0.8301313
2017-01-11 15:00:00,0.843388
2017-01-11 16:00:00,0.8186323
2017-01-11 17:00:00,0.8460892
2017-01-11 18:00:00,0.8260279
2017-01-11 19:00:00,0.8258544999999999
2017-01-11 20:00:00,0.8184847000000001
2017-01-11 21:00:00,0.8274667
2017-01-11 22:00:00,0.8431254
2017-01-11 23:00:00,0.8370118999999999
2017-01-12 00:00:00,0.8328658
2017-01-12 01:00:00,0.8244565
2017-01-12 02:00:00,0.8191200000000001
2017-01-12 03:00:00,0.8356157000000001
2017-01-12 04:00:00,0.8314339
2017-01-12 05:00:00,0.8315018000000001
2017-01-12 06:00:00,0.825966
2017-01-12 07:00:00,0.8305828
2017-01-12 08:00:00,0.8207683
2017-01-12 09:00:00,0.8012967999999999
2017-01-12 10:00:00,0.8364811
2017-01-12 11:00:00,0.8375423999999999
2017-01-12 12:00:00,0.8197074000000001
2017-01-12 13:00:00,0.8284855
2017-01-12 14:00:00,0.8378834999999999
2017-01-12 15:00:00,0.8164364999999999
2017-01-12 16:00:00,0.817709
2017-01-12 17:00:00,0.8207418
2017-01-12 18:00:00,0.8145091999999999
2017-01-12 19:00:00,0.8271505
2017-01-12 20:00:00,0.8222233
2017-01-12 21:00:00,0.8232524999999999
2017-01-12 22:00:00,0.8219609
2017-01-12 23:00:00,0.8225922
2017-01-13 00:00:00,0.8332343
2017-01-13 01:00:00,0.8282506
2017-01-13 02:00:00,0.8280047
2017-01-13 03:00:00,0.8327782
2017-01-13 04:00:00,0.8284932
2017-01-13 05:00:00,0.8173061
2017-01-13 06:00:00,0.828372
2017-01-13 07:00:00,0.8292813
2017-01-13 08:00:00,0.8381825
2017-01-13 09:00:00,0.8241451999999999
2017-01-13 10:00:00,0.8316893000000001
2017-01-13 11:00:00,0.8370204
2017-01-13 12:00:00,0.8220458
2017-01-13 13:00:00,0.8409918000000001
2017-01-13 14:00:00,0.8536275000000001
2017-01-13 15:00:00,0.8275387999999999
2017-01-13 16:00:00,0.8207532999999999
2017-01-13 17:00:00,0.8485931999999999
2017-01-13 18:00:00,0.8260518
2017-01-13 19:00:00,0.8340179999999999
2017-01-13 20:00:00,0.8280763
2017-01-13 21:00:00,0.84166
2017-01-13 22:00:00,0.83883
2017-01-13 23:00:00,0.844098
2017-01-14 00:00:00,0.8195766
2017-01-14 01:00:00,0.8304093
2017-01-14 02:00:00,0.8285184
2017-01-14 03:00:00,0.8210637
2017-01-14 04:00:00,0.8205213
2017-01-14 05:00:00,0.8182645
2017-01-14 06:00:00,0.8348811
2017-01-14 07:00:00,0.831978
2017-01-14 08:00:00,0.8157629
2017-01-14 09:00:00,0.8315101
2017-01-14 10:00:00,0.836036
2017-01-14 11:00:00,0.8288949999999999
2017-01-14 12:00:00,0.8264192
2017-01-14 13:00:00,0.83664
2017-01-14 14:00:00,0.8330354
2017-01-14 15:00:00,0.8326264000000001
2017-01-14 16:00:00,0.8427541
2017-01-14 17:00:00,0.8391023
2017-01-14 18:00:00,0.8220238999999999
2017-01-14 19:00:00,0.821908
2017-01-14 20:00:00,0.8346287
2017-01-14 21:00:00,0.8340552
2017-01-14 22:00:00,0.8325919
2017-01-14 23:00:00,0.8369821000000001
2017-01-15 00:00:00,0.8296290999999999
2017-01-15 01:00:00,0.8334408000000001
2017-01-15 02:00:00,0.8387680000000001
2017-01-15 03:00:00,0.8379777
2017-01-15 04:00:00,0.8197279000000001
2017-01-15 05:00:00,0.8044943999999999
