time,cpu
2017-01-15 02:00:00,0.021748599999999996
2017-01-15 03:00:00,0.0214099
2017-01-15 04:00:00,0.0228853
2017-01-15 05:00:00,0.0220773
2017-01-15 06:00:00,0.0239801
2017-01-15 07:00:00,0.0222519
2017-01-15 08:00:00,0.0231822
2017-01-15 09:00:00,0.0229891
2017-01-15 10:00:00,0.022593899999999997
2017-01-15 11:00:00,0.0226261
2017-01-15 12:00:00,0.0231507
2017-01-15 13:00:00,0.0220613
2017-01-15 14:00:00,0.0274756
2017-01-15 15:00:00,0.021518199999999998
2017-01-15 16:00:00,0.0249809
2017-01-15 17:00:00,0.0227251
2017-01-15 18:00:00,0.022291599999999998
2017-01-15 19:00:00,0.021680199999999997
2017-01-15 20:00:00,0.0220157
2017-01-15 21:00:00,0.0368919
2017-01-15 22:00:00,0.0239139
2017-01-15 23:00:00,0.0230572
2017-01-16 00:00:00,0.0214975
2017-01-16 01:00:00,0.021759
2017-01-16 02:00:00,0.0221305
2017-01-16 03:00:00,0.0213257
2017-01-16 04:00:00,0.0211083
2017-01-16 05:00:00,0.0218988
2017-01-16 06:00:00,0.024199799999999997
2017-01-16 07:00:00,0.0217234
2017-01-16 08:00:00,0.0212671
2017-01-16 09:00:00,0.0213352
2017-01-16 10:00:00,0.0218579
2017-01-16 11:00:00,0.0212269
2017-01-16 12:00:00,0.0211333
2017-01-16 13:00:00,0.0211959
2017-01-16 14:00:00,0.0251008
2017-01-16 15:00:00,0.0217373
2017-01-16 16:00:00,0.0214862
2017-01-16 17:00:00,0.0232505
2017-01-16 18:00:00,0.0213105
2017-01-16 19:00:00,0.0212846
2017-01-16 20:00:00,0.0211805
2017-01-16 21:00:00,0.0257641
2017-01-16 22:00:00,0.0236377
2017-01-16 23:00:00,0.0208622
2017-01-17 00:00:00,0.0215061
2017-01-17 01:00:00,0.021248200000000002
2017-01-17 02:00:00,0.021475
2017-01-17 03:00:00,0.021243400000000003
2017-01-17 04:00:00,0.020878
2017-01-17 05:00:00,0.0206556
2017-01-17 06:00:00,0.023077100000000003
2017-01-17 07:00:00,0.022973599999999997
2017-01-17 08:00:00,0.021107200000000003
2017-01-17 09:00:00,0.02105
2017-01-17 10:00:00,0.0207986
2017-01-17 11:00:00,0.020956100000000002
2017-01-17 12:00:00,0.0217299
2017-01-17 13:00:00,0.021277900000000002
2017-01-17 14:00:00,0.023636
2017-01-17 15:00:00,0.021686200000000003
2017-01-17 16:00:00,0.022097600000000002
2017-01-17 17:00:00,0.0230033
2017-01-17 18:00:00,0.0219239
2017-01-17 19:00:00,0.021684899999999997
2017-01-17 20:00:00,0.021082399999999998
2017-01-17 21:00:00,0.032609400000000004
2017-01-17 22:00:00,0.0324375
2017-01-17 23:00:00,0.0293372
2017-01-18 00:00:00,0.0306062
2017-01-18 01:00:00,0.030323600000000003
2017-01-18 02:00:00,0.0307697
2017-01-18 03:00:00,0.033834499999999997
2017-01-18 04:00:00,0.033757999999999996
2017-01-18 05:00:00,0.0308499
2017-01-18 06:00:00,0.0333533
2017-01-18 07:00:00,0.0309315
2017-01-18 08:00:00,0.0300792
2017-01-18 09:00:00,0.0304012
2017-01-18 10:00:00,0.0310827
2017-01-18 11:00:00,0.0308122
2017-01-18 12:00:00,0.030884900000000003
2017-01-18 13:00:00,0.0305243
2017-01-18 14:00:00,0.0334724
2017-01-18 15:00:00,0.0314517
2017-01-18 16:00:00,0.0320572
2017-01-18 17:00:00,0.0324793
2017-01-18 18:00:00,0.0315973
2017-01-18 19:00:00,0.0317312
2017-01-18 20:00:00,0.031670500000000004
2017-01-18 21:00:00,0.0351267
2017-01-18 22:00:00,0.0333843
2017-01-18 23:00:00,0.030899899999999998
2017-01-19 00:00:00,0.0306567
2017-01-19 01:00:00,0.0308697
2017-01-19 02:00:00,0.0311123
2017-01-19 03:00:00,0.031712500000000005
2017-01-19 04:00:00,0.0308038
2017-01-19 05:00:00,0.0305781
2017-01-19 06:00:00,0.0309691
2017-01-19 07:00:00,0.0330035
2017-01-19 08:00:00,0.0313635
2017-01-19 09:00:00,0.0325038
2017-01-19 10:00:00,0.0326209
2017-01-19 11:00:00,0.0321641
2017-01-19 12:00:00,0.0326541
2017-01-19 13:00:00,0.0313608
2017-01-19 14:00:00,0.035643600000000004
2017-01-19 15:00:00,0.0360748
2017-01-19 16:00:00,0.0357181
2017-01-19 17:00:00,0.0339979
2017-01-19 18:00:00,0.0319064
2017-01-19 19:00:00,0.0324481
2017-01-19 20:00:00,0.032702
2017-01-19 21:00:00,0.036204
2017-01-19 22:00:00,0.0324336
2017-01-19 23:00:00,0.032123
2017-01-20 00:00:00,0.0314034
2017-01-20 01:00:00,0.0323048
2017-01-20 02:00:00,0.0316494
2017-01-20 03:00:00,0.0306146
2017-01-20 04:00:00,0.0314124
2017-01-20 05:00:00,0.0316607
2017-01-20 06:00:00,0.0329908
2017-01-20 07:00:00,0.0312975
2017-01-20 08:00:00,0.031392699999999996
2017-01-20 09:00:00,0.0320967
2017-01-20 10:00:00,0.0301835
2017-01-20 11:00:00,0.033188300000000004
2017-01-20 12:00:00,0.030880499999999998
2017-01-20 13:00:00,0.030661900000000002
2017-01-20 14:00:00,0.0333429
2017-01-20 15:00:00,0.0305504
2017-01-20 16:00:00,0.0320798
2017-01-20 17:00:00,0.44832520000000003
2017-01-20 18:00:00,0.0383019
2017-01-20 19:00:00,0.052482
2017-01-20 20:00:00,0.0387699
2017-01-20 21:00:00,0.0415057
2017-01-20 22:00:00,0.0414831
2017-01-20 23:00:00,0.0434581
2017-01-21 00:00:00,0.046361400000000004
2017-01-21 01:00:00,0.0481313
2017-01-21 02:00:00,0.04594839999999999
2017-01-21 03:00:00,0.0459682
2017-01-21 04:00:00,0.0720152
2017-01-21 05:00:00,0.048751699999999995
2017-01-21 06:00:00,0.0486725
2017-01-21 07:00:00,0.0487891
2017-01-21 08:00:00,0.048498099999999995
2017-01-21 09:00:00,0.051059099999999996
2017-01-21 10:00:00,0.0461123
2017-01-21 11:00:00,0.0449036
2017-01-21 12:00:00,0.0428028
2017-01-21 13:00:00,0.0434404
2017-01-21 14:00:00,0.0422793
2017-01-21 15:00:00,0.042436999999999996
2017-01-21 16:00:00,0.0493154
2017-01-21 17:00:00,0.047966800000000004
2017-01-21 18:00:00,0.0389664
2017-01-21 19:00:00,0.0396855
2017-01-21 20:00:00,0.039681799999999996
2017-01-21 21:00:00,0.0413577
2017-01-21 22:00:00,0.040972600000000005
2017-01-21 23:00:00,0.041505799999999995
2017-01-22 00:00:00,0.0436061
2017-01-22 01:00:00,0.0487426
2017-01-22 02:00:00,0.045477
2017-01-22 03:00:00,0.0468192
2017-01-22 04:00:00,0.0461393
2017-01-22 05:00:00,0.053337300000000004
2017-01-22 06:00:00,0.047769000000000006
2017-01-22 07:00:00,0.0470993
2017-01-22 08:00:00,0.04772439999999999
2017-01-22 09:00:00,0.0452722
2017-01-22 10:00:00,0.0426499
2017-01-22 11:00:00,0.042554499999999995
2017-01-22 12:00:00,0.041544
2017-01-22 13:00:00,0.040371699999999996
2017-01-22 14:00:00,0.0404877
2017-01-22 15:00:00,0.0416869
2017-01-22 16:00:00,0.0399793
2017-01-22 17:00:00,0.0465292
2017-01-22 18:00:00,0.0390272
2017-01-22 19:00:00,0.0392859
2017-01-22 20:00:00,0.0398063
2017-01-22 21:00:00,0.0431251
2017-01-22 22:00:00,0.041404899999999994
2017-01-22 23:00:00,0.0444015
2017-01-23 00:00:00,0.0481278
2017-01-23 01:00:00,0.051137100000000005
2017-01-23 02:00:00,0.0463334
2017-01-23 03:00:00,0.0487873
2017-01-23 04:00:00,0.047792799999999996
2017-01-23 05:00:00,0.050531
2017-01-23 06:00:00,0.0515051
2017-01-23 07:00:00,0.054407500000000004
2017-01-23 08:00:00,0.060159500000000005
2017-01-23 09:00:00,0.0644453
2017-01-23 10:00:00,0.0518918
2017-01-23 11:00:00,0.0536602
2017-01-23 12:00:00,0.05083580000000001
2017-01-23 13:00:00,0.04988889999999999
2017-01-23 14:00:00,0.051599599999999995
2017-01-23 15:00:00,0.0505985
2017-01-23 16:00:00,0.045218499999999995
2017-01-23 17:00:00,0.048022499999999996
2017-01-23 18:00:00,0.0408414
2017-01-23 19:00:00,0.0410799
2017-01-23 20:00:00,0.0410534
2017-01-23 21:00:00,0.043796999999999996
2017-01-23 22:00:00,0.043241800000000004
2017-01-23 23:00:00,0.0467594
2017-01-24 00:00:00,0.048311900000000005
2017-01-24 01:00:00,0.0489772
2017-01-24 02:00:00,0.0466432
2017-01-24 03:00:00,0.049801599999999994
2017-01-24 04:00:00,0.05089610000000001
2017-01-24 05:00:00,0.0543913
2017-01-24 06:00:00,0.0520726
2017-01-24 07:00:00,0.057189199999999996
2017-01-24 08:00:00,0.061018600000000006
2017-01-24 09:00:00,0.09306060000000001
2017-01-24 10:00:00,0.5416153
2017-01-24 11:00:00,0.5348149
2017-01-24 12:00:00,0.5312576
2017-01-24 13:00:00,0.5296249000000001
2017-01-24 14:00:00,0.529278
2017-01-24 15:00:00,0.5232039
2017-01-24 16:00:00,0.5255538
2017-01-24 17:00:00,0.5274858
2017-01-24 18:00:00,0.5179711
2017-01-24 19:00:00,0.5172701
2017-01-24 20:00:00,0.5225596
2017-01-24 21:00:00,0.5205512
2017-01-24 22:00:00,0.521423
2017-01-24 23:00:00,0.5257029
2017-01-25 00:00:00,0.5230203999999999
2017-01-25 01:00:00,0.5241823
2017-01-25 02:00:00,0.5259545
2017-01-25 03:00:00,0.5251878
2017-01-25 04:00:00,0.5270973999999999
2017-01-25 05:00:00,0.5264305
2017-01-25 06:00:00,0.5295622999999999
2017-01-25 07:00:00,0.531046
2017-01-25 08:00:00,0.5270239
2017-01-25 09:00:00,0.5316313
2017-01-25 10:00:00,0.5308221000000001
2017-01-25 11:00:00,0.5279419999999999
2017-01-25 12:00:00,0.5272368000000001
2017-01-25 13:00:00,0.5252301
2017-01-25 14:00:00,0.5242101
2017-01-25 15:00:00,0.5186324
2017-01-25 16:00:00,0.5203529
2017-01-25 17:00:00,0.5201166
2017-01-25 18:00:00,0.5162445
2017-01-25 19:00:00,0.5183271
2017-01-25 20:00:00,0.5161235
2017-01-25 21:00:00,0.520114
2017-01-25 22:00:00,0.5179288
2017-01-25 23:00:00,0.5232794
2017-01-26 00:00:00,0.5221933
2017-01-26 01:00:00,0.5261095
2017-01-26 02:00:00,0.5219643
2017-01-26 03:00:00,0.5225522
2017-01-26 04:00:00,0.5228385
2017-01-26 05:00:00,0.5246729
2017-01-26 06:00:00,0.5221193000000001
2017-01-26 07:00:00,0.531517
2017-01-26 08:00:00,0.5318882
2017-01-26 09:00:00,0.5368987
2017-01-26 10:00:00,0.5304813
2017-01-26 11:00:00,0.5265614
2017-01-26 12:00:00,0.5284395
2017-01-26 13:00:00,0.5242213
2017-01-26 14:00:00,0.5216834
2017-01-26 15:00:00,0.5227752
2017-01-26 16:00:00,0.5187009
2017-01-26 17:00:00,0.5295177
2017-01-26 18:00:00,0.5176728
2017-01-26 19:00:00,0.5165021
2017-01-26 20:00:00,0.5208507
2017-01-26 21:00:00,0.5223615
2017-01-26 22:00:00,0.5200835
2017-01-26 23:00:00,0.5231534
2017-01-27 00:00:00,0.5216266
2017-01-27 01:00:00,0.524169
2017-01-27 02:00:00,0.5235167
2017-01-27 03:00:00,0.5248263
2017-01-27 04:00:00,0.5276721
2017-01-27 05:00:00,0.5284599
2017-01-27 06:00:00,0.5260548
2017-01-27 07:00:00,0.5313035
2017-01-27 08:00:00,0.5316248
2017-01-27 09:00:00,0.5447086
2017-01-27 10:00:00,0.5302202
2017-01-27 11:00:00,0.5268108
2017-01-27 12:00:00,0.5235574
2017-01-27 13:00:00,0.5316749000000001
2017-01-27 14:00:00,0.5240267
2017-01-27 15:00:00,0.5178498
2017-01-27 16:00:00,0.5165649
2017-01-27 17:00:00,0.5197719
2017-01-27 18:00:00,0.5130145
2017-01-27 19:00:00,0.5145539
2017-01-27 20:00:00,0.5121971
2017-01-27 21:00:00,0.5126436000000001
2017-01-27 22:00:00,0.5114957
2017-01-27 23:00:00,0.5134646
2017-01-28 00:00:00,0.5164672
2017-01-28 01:00:00,0.5209586
2017-01-28 02:00:00,0.5170476
2017-01-28 03:00:00,0.5185069
2017-01-28 04:00:00,0.5196672
2017-01-28 05:00:00,0.5212172
2017-01-28 06:00:00,0.5199033
2017-01-28 07:00:00,0.5225027
2017-01-28 08:00:00,0.5200369
2017-01-28 09:00:00,0.5288071
2017-01-28 10:00:00,0.5188836
2017-01-28 11:00:00,0.5183776
2017-01-28 12:00:00,0.5173232
2017-01-28 13:00:00,0.5172782
2017-01-28 14:00:00,0.5206371
2017-01-28 15:00:00,0.5170371
2017-01-28 16:00:00,0.5133725
2017-01-28 17:00:00,0.5182991
2017-01-28 18:00:00,0.512562
2017-01-28 19:00:00,0.5126178
2017-01-28 20:00:00,0.5111175
2017-01-28 21:00:00,0.5143565999999999
2017-01-28 22:00:00,0.5117658
2017-01-28 23:00:00,0.5187027
2017-01-29 00:00:00,0.5163616
2017-01-29 01:00:00,0.5207242
2017-01-29 02:00:00,0.516529
2017-01-29 03:00:00,0.5153149
2017-01-29 04:00:00,0.5140796000000001
2017-01-29 05:00:00,0.5140467000000001
2017-01-29 06:00:00,0.5109661
2017-01-29 07:00:00,0.5173477
2017-01-29 08:00:00,0.5156765
2017-01-29 09:00:00,0.5203305
2017-01-29 10:00:00,0.5146774
2017-01-29 11:00:00,0.5138669
2017-01-29 12:00:00,0.5128719
2017-01-29 13:00:00,0.5122287
2017-01-29 14:00:00,0.5142565
2017-01-29 15:00:00,0.5177484
2017-01-29 16:00:00,0.5129071
2017-01-29 17:00:00,0.5165113
2017-01-29 18:00:00,0.515025
2017-01-29 19:00:00,0.5143356
2017-01-29 20:00:00,0.5165337999999999
2017-01-29 21:00:00,0.5177427
2017-01-29 22:00:00,0.5152432
2017-01-29 23:00:00,0.5200884
2017-01-30 00:00:00,0.5178541
2017-01-30 01:00:00,0.5202408
2017-01-30 02:00:00,0.5212939999999999
2017-01-30 03:00:00,0.5205801
2017-01-30 04:00:00,0.5233303
2017-01-30 05:00:00,0.523834
2017-01-30 06:00:00,0.5270378
2017-01-30 07:00:00,0.5268799
2017-01-30 08:00:00,0.5320459000000001
2017-01-30 09:00:00,0.532532
2017-01-30 10:00:00,0.5255348999999999
2017-01-30 11:00:00,0.5260306
2017-01-30 12:00:00,0.523581
2017-01-30 13:00:00,0.520438
2017-01-30 14:00:00,0.5209751
2017-01-30 15:00:00,0.5210764999999999
2017-01-30 16:00:00,0.520319
2017-01-30 17:00:00,0.5167481
