time,cpu
2017-01-01 00:00:00,0.22010069999999998
2017-01-01 01:00:00,0.2252493
2017-01-01 02:00:00,0.220903
2017-01-01 03:00:00,0.2208146
2017-01-01 04:00:00,0.22320299999999998
2017-01-01 05:00:00,0.2192833
2017-01-01 06:00:00,0.2220265
2017-01-01 07:00:00,0.2221735
2017-01-01 08:00:00,0.1830214
2017-01-01 09:00:00,0.1824167
2017-01-01 10:00:00,0.20190550000000002
2017-01-01 11:00:00,0.2212218
2017-01-01 12:00:00,0.2162171
2017-01-01 13:00:00,0.2147973
2017-01-01 14:00:00,0.2239355
2017-01-01 15:00:00,0.21990120000000002
2017-01-01 16:00:00,0.21890720000000002
2017-01-01 17:00:00,0.2215602
2017-01-01 18:00:00,0.2145766
2017-01-01 19:00:00,0.2168476
2017-01-01 20:00:00,0.20932040000000002
2017-01-01 21:00:00,0.20767880000000002
2017-01-01 22:00:00,0.20788250000000003
2017-01-01 23:00:00,0.19639610000000002
2017-01-02 00:00:00,0.192898
2017-01-02 01:00:00,0.18568359999999998
2017-01-02 02:00:00,0.1959959
2017-01-02 03:00:00,0.1891022
2017-01-02 04:00:00,0.1869643
2017-01-02 05:00:00,0.19673190000000002
2017-01-02 06:00:00,0.18600750000000002
2017-01-02 07:00:00,0.1938665
2017-01-02 08:00:00,0.1907489
2017-01-02 09:00:00,0.1907988
2017-01-02 10:00:00,0.2120933
2017-01-02 11:00:00,0.2327773
2017-01-02 12:00:00,0.2277311
2017-01-02 13:00:00,0.2255908
2017-01-02 14:00:00,0.22648890000000002
2017-01-02 15:00:00,0.2280779
2017-01-02 16:00:00,0.2295081
2017-01-02 17:00:00,0.23048760000000001
2017-01-02 18:00:00,0.22398579999999998
2017-01-02 19:00:00,0.2270306
2017-01-02 20:00:00,0.2218908
2017-01-02 21:00:00,0.2249809
2017-01-02 22:00:00,0.2119243
2017-01-02 23:00:00,0.20339929999999998
2017-01-03 00:00:00,0.1989073
2017-01-03 01:00:00,0.198648
2017-01-03 02:00:00,0.2065363
2017-01-03 03:00:00,0.2084168
2017-01-03 04:00:00,0.2074839
2017-01-03 05:00:00,0.21242470000000002
2017-01-03 06:00:00,0.2092728
2017-01-03 07:00:00,0.21437830000000002
2017-01-03 08:00:00,0.21476669999999998
2017-01-03 09:00:00,0.2136403
2017-01-03 10:00:00,0.2290482
2017-01-03 11:00:00,0.2471305
2017-01-03 12:00:00,0.2322178
2017-01-03 13:00:00,0.2331374
2017-01-03 14:00:00,0.2340808
2017-01-03 15:00:00,0.22538450000000002
2017-01-03 16:00:00,0.2213072
2017-01-03 17:00:00,0.2324675
2017-01-03 18:00:00,0.22371300000000002
2017-01-03 19:00:00,0.23041499999999998
2017-01-03 20:00:00,0.2569305
2017-01-03 21:00:00,0.25268599999999997
2017-01-03 22:00:00,0.2498505
2017-01-03 23:00:00,0.25046240000000003
2017-01-04 00:00:00,0.2431562
2017-01-04 01:00:00,0.24046019999999999
2017-01-04 02:00:00,0.2433251
2017-01-04 03:00:00,0.26163139999999996
2017-01-04 04:00:00,0.2554185
2017-01-04 05:00:00,0.2628068
2017-01-04 06:00:00,0.2528799
2017-01-04 07:00:00,0.2478954
2017-01-04 08:00:00,0.2546985
2017-01-04 09:00:00,0.2559667
2017-01-04 10:00:00,0.271064
2017-01-04 11:00:00,0.2922356
2017-01-04 12:00:00,0.27645379999999997
2017-01-04 13:00:00,0.2823402
2017-01-04 14:00:00,0.2769181
2017-01-04 15:00:00,0.28018709999999997
2017-01-04 16:00:00,0.2805955
2017-01-04 17:00:00,0.28091
2017-01-04 18:00:00,0.2665345
2017-01-04 19:00:00,0.2673771
2017-01-04 20:00:00,0.26930309999999996
2017-01-04 21:00:00,0.384854
2017-01-04 22:00:00,0.5013211
2017-01-04 23:00:00,0.46514890000000003
2017-01-05 00:00:00,0.2963343
2017-01-05 01:00:00,0.398748
2017-01-05 02:00:00,0.4956158
2017-01-05 03:00:00,0.5764715
2017-01-05 04:00:00,0.5787382999999999
2017-01-05 05:00:00,0.5930391
2017-01-05 06:00:00,0.5923709
2017-01-05 07:00:00,0.6349388
2017-01-05 08:00:00,0.6295207
2017-01-05 09:00:00,0.6196877
2017-01-05 10:00:00,0.6514564
2017-01-05 11:00:00,0.7803377
2017-01-05 12:00:00,0.5799376
2017-01-05 13:00:00,0.5944942000000001
2017-01-05 14:00:00,0.5701029
2017-01-05 15:00:00,0.5940822
2017-01-05 16:00:00,0.5897215
2017-01-05 17:00:00,0.5705555
2017-01-05 18:00:00,0.5903889
2017-01-05 19:00:00,0.5844186
2017-01-05 20:00:00,0.5908261
2017-01-05 21:00:00,0.5755380999999999
2017-01-05 22:00:00,0.5779122
2017-01-05 23:00:00,0.5714999000000001
2017-01-06 00:00:00,0.5988495
2017-01-06 01:00:00,0.5679543
2017-01-06 02:00:00,0.5701436000000001
2017-01-06 03:00:00,0.5678529999999999
2017-01-06 04:00:00,0.5595844
2017-01-06 05:00:00,0.5912911
2017-01-06 06:00:00,0.6104084000000001
2017-01-06 07:00:00,0.6544365999999999
2017-01-06 08:00:00,0.5481555
2017-01-06 09:00:00,0.5471539
2017-01-06 10:00:00,0.6459995000000001
2017-01-06 11:00:00,0.7447477
2017-01-06 12:00:00,0.7531897999999999
2017-01-06 13:00:00,0.7106381
2017-01-06 14:00:00,0.6834269000000001
2017-01-06 15:00:00,0.7061731
2017-01-06 16:00:00,0.6582454
2017-01-06 17:00:00,0.6330534
2017-01-06 18:00:00,0.6217296999999999
2017-01-06 19:00:00,0.6035107
2017-01-06 20:00:00,0.5863669
2017-01-06 21:00:00,0.5878812
2017-01-06 22:00:00,0.5666711999999999
2017-01-06 23:00:00,0.5030066999999999
2017-01-07 00:00:00,0.4502125
2017-01-07 01:00:00,0.42805570000000004
2017-01-07 02:00:00,0.4130449
2017-01-07 03:00:00,0.434557
2017-01-07 04:00:00,0.43224890000000005
2017-01-07 05:00:00,0.45212159999999996
2017-01-07 06:00:00,0.4433321
2017-01-07 07:00:00,0.4747578
2017-01-07 08:00:00,0.4811135
2017-01-07 09:00:00,0.46074190000000004
2017-01-07 10:00:00,0.5964358
2017-01-07 11:00:00,0.6854715
2017-01-07 12:00:00,0.6738654
2017-01-07 13:00:00,0.6658316000000001
2017-01-07 14:00:00,0.6551898
2017-01-07 15:00:00,0.6149266999999999
2017-01-07 16:00:00,0.6337065
2017-01-07 17:00:00,0.6167271
2017-01-07 18:00:00,0.6038231
2017-01-07 19:00:00,0.5648866
2017-01-07 20:00:00,0.5048576
2017-01-07 21:00:00,0.4872851
2017-01-07 22:00:00,0.45506050000000003
2017-01-07 23:00:00,0.4360663
2017-01-08 00:00:00,0.4301043
2017-01-08 01:00:00,0.41994750000000003
2017-01-08 02:00:00,0.3576551
2017-01-08 03:00:00,0.36078200000000005
2017-01-08 04:00:00,0.371513
2017-01-08 05:00:00,0.36463470000000003
2017-01-08 06:00:00,0.36868290000000004
2017-01-08 07:00:00,0.3974533
2017-01-08 08:00:00,0.4148923
2017-01-08 09:00:00,0.39415680000000003
2017-01-08 10:00:00,0.4438826
2017-01-08 11:00:00,0.5090933
2017-01-08 12:00:00,0.4908442
2017-01-08 13:00:00,0.4829435
2017-01-08 14:00:00,0.4816821
2017-01-08 15:00:00,0.48993299999999995
2017-01-08 16:00:00,0.4804993
2017-01-08 17:00:00,0.48199689999999995
2017-01-08 18:00:00,0.4706346
2017-01-08 19:00:00,0.4812412
2017-01-08 20:00:00,0.4641569
