time,cpu
2017-01-01 00:00:00,0.5720312
2017-01-01 01:00:00,0.5737597999999999
2017-01-01 02:00:00,0.5706899
2017-01-01 03:00:00,0.5741912
2017-01-01 04:00:00,0.5728754
2017-01-01 05:00:00,0.5691317
2017-01-01 06:00:00,0.5718128
2017-01-01 07:00:00,0.5697673000000001
2017-01-01 08:00:00,0.5717812
2017-01-01 09:00:00,0.5715264
2017-01-01 10:00:00,0.5732478
2017-01-01 11:00:00,0.5698975000000001
2017-01-01 12:00:00,0.5736801
2017-01-01 13:00:00,0.5695947
2017-01-01 14:00:00,0.570921
2017-01-01 15:00:00,0.5702112
2017-01-01 16:00:00,0.5690744
2017-01-01 17:00:00,0.5670291000000001
2017-01-01 18:00:00,0.5700753000000001
2017-01-01 19:00:00,0.5737466
2017-01-01 20:00:00,0.565944
2017-01-01 21:00:00,0.5699674
2017-01-01 22:00:00,0.5713192
2017-01-01 23:00:00,0.5716362
2017-01-02 00:00:00,0.5724358
2017-01-02 01:00:00,0.5729016
2017-01-02 02:00:00,0.5679603
2017-01-02 03:00:00,0.5724216
2017-01-02 04:00:00,0.5707831999999999
2017-01-02 05:00:00,0.5713386
2017-01-02 06:00:00,0.5739929
2017-01-02 07:00:00,0.5729066
2017-01-02 08:00:00,0.5718247000000001
2017-01-02 09:00:00,0.5724409
2017-01-02 10:00:00,0.5669296
2017-01-02 11:00:00,0.5720230000000001
2017-01-02 12:00:00,0.5678681999999999
2017-01-02 13:00:00,0.5725711
2017-01-02 14:00:00,0.5715375
2017-01-02 15:00:00,0.5720613
2017-01-02 16:00:00,0.5693078
2017-01-02 17:00:00,0.572731
2017-01-02 18:00:00,0.5705583
2017-01-02 19:00:00,0.573782
2017-01-02 20:00:00,0.566208
2017-01-02 21:00:00,0.5684594
2017-01-02 22:00:00,0.5691889
2017-01-02 23:00:00,0.57422
2017-01-03 00:00:00,0.571438
2017-01-03 01:00:00,0.5692228
2017-01-03 02:00:00,0.5729844
2017-01-03 03:00:00,0.5747247
2017-01-03 04:00:00,0.5687075
2017-01-03 05:00:00,0.5718065
2017-01-03 06:00:00,0.5699985000000001
2017-01-03 07:00:00,0.5730064
2017-01-03 08:00:00,0.5743011
2017-01-03 09:00:00,0.5722201
2017-01-03 10:00:00,0.5724634
2017-01-03 11:00:00,0.5762111999999999
2017-01-03 12:00:00,0.5683543
2017-01-03 13:00:00,0.5704968
2017-01-03 14:00:00,0.5720306000000001
2017-01-03 15:00:00,0.5686305
2017-01-03 16:00:00,0.5711898999999999
2017-01-03 17:00:00,0.5735283
2017-01-03 18:00:00,0.5684875
2017-01-03 19:00:00,0.5740978
2017-01-03 20:00:00,0.5666125000000001
2017-01-03 21:00:00,0.5747016
2017-01-03 22:00:00,0.5734635
2017-01-03 23:00:00,0.5692416
2017-01-04 00:00:00,0.5691952
2017-01-04 01:00:00,0.5690752
2017-01-04 02:00:00,0.5735328
2017-01-04 03:00:00,0.5743886
2017-01-04 04:00:00,0.5726135
2017-01-04 05:00:00,0.5711531999999999
2017-01-04 06:00:00,0.5670170999999999
2017-01-04 07:00:00,0.5709959
2017-01-04 08:00:00,0.5729039
2017-01-04 09:00:00,0.57122
2017-01-04 10:00:00,0.5739316999999999
2017-01-04 11:00:00,0.5716352
2017-01-04 12:00:00,0.5723849
2017-01-04 13:00:00,0.5729981
2017-01-04 14:00:00,0.5700569
2017-01-04 15:00:00,0.5713285
2017-01-04 16:00:00,0.5698749
2017-01-04 17:00:00,0.5732979
2017-01-04 18:00:00,0.5712571
2017-01-04 19:00:00,0.5756396
2017-01-04 20:00:00,0.568836
2017-01-04 21:00:00,0.5713929
2017-01-04 22:00:00,0.5736442
2017-01-04 23:00:00,0.57083
2017-01-05 00:00:00,0.5711347
2017-01-05 01:00:00,0.5729377
2017-01-05 02:00:00,0.5697825000000001
2017-01-05 03:00:00,0.5767893000000001
2017-01-05 04:00:00,0.5737192
2017-01-05 05:00:00,0.5725415
2017-01-05 06:00:00,0.5698573
2017-01-05 07:00:00,0.5722973
2017-01-05 08:00:00,0.5716564000000001
2017-01-05 09:00:00,0.56881
2017-01-05 10:00:00,0.571833
2017-01-05 11:00:00,0.5717542
2017-01-05 12:00:00,0.5722809999999999
2017-01-05 13:00:00,0.5718811
2017-01-05 14:00:00,0.5721542000000001
2017-01-05 15:00:00,0.5690605
2017-01-05 16:00:00,0.5722789
2017-01-05 17:00:00,0.5709991999999999
2017-01-05 18:00:00,0.5717725
2017-01-05 19:00:00,0.5695424
2017-01-05 20:00:00,0.5740371
2017-01-05 21:00:00,0.5722548
2017-01-05 22:00:00,0.5701944
2017-01-05 23:00:00,0.5692834
2017-01-06 00:00:00,0.5695866
2017-01-06 01:00:00,0.5709700999999999
2017-01-06 02:00:00,0.571108
2017-01-06 03:00:00,0.5736954999999999
2017-01-06 04:00:00,0.5735725
2017-01-06 05:00:00,0.5741512
2017-01-06 06:00:00,0.5704133
2017-01-06 07:00:00,0.5746936
2017-01-06 08:00:00,0.5714089
2017-01-06 09:00:00,0.5704076
2017-01-06 10:00:00,0.5701693
2017-01-06 11:00:00,0.5738217
2017-01-06 12:00:00,0.5706972
2017-01-06 13:00:00,0.5716454
2017-01-06 14:00:00,0.5704965
2017-01-06 15:00:00,0.5709539
2017-01-06 16:00:00,0.5673904000000001
2017-01-06 17:00:00,0.5726042
2017-01-06 18:00:00,0.5705853
2017-01-06 19:00:00,0.5735244
2017-01-06 20:00:00,0.5727962999999999
2017-01-06 21:00:00,0.5721992
2017-01-06 22:00:00,0.570538
2017-01-06 23:00:00,0.5712174
2017-01-07 00:00:00,0.5701539
2017-01-07 01:00:00,0.5706723
2017-01-07 02:00:00,0.5690026
2017-01-07 03:00:00,0.5720676
2017-01-07 04:00:00,0.5696607
2017-01-07 05:00:00,0.5750248
2017-01-07 06:00:00,0.5746012
2017-01-07 07:00:00,0.575431
2017-01-07 08:00:00,0.5734671
2017-01-07 09:00:00,0.5696891000000001
2017-01-07 10:00:00,0.5698399
2017-01-07 11:00:00,0.5721079
2017-01-07 12:00:00,0.5704133
2017-01-07 13:00:00,0.5743792
2017-01-07 14:00:00,0.5715684
2017-01-07 15:00:00,0.5724709
2017-01-07 16:00:00,0.5726837
2017-01-07 17:00:00,0.5699831
2017-01-07 18:00:00,0.5751155
2017-01-07 19:00:00,0.5730808
2017-01-07 20:00:00,0.5707332
2017-01-07 21:00:00,0.5710577
2017-01-07 22:00:00,0.5726064000000001
2017-01-07 23:00:00,0.5699082
2017-01-08 00:00:00,0.5695719
2017-01-08 01:00:00,0.5734312
2017-01-08 02:00:00,0.5702995
2017-01-08 03:00:00,0.5738317
2017-01-08 04:00:00,0.5702389
2017-01-08 05:00:00,0.5665064000000001
2017-01-08 06:00:00,0.5697208
2017-01-08 07:00:00,0.5700621
2017-01-08 08:00:00,0.5699097
2017-01-08 09:00:00,0.5713244000000001
2017-01-08 10:00:00,0.5695452
2017-01-08 11:00:00,0.5723044
2017-01-08 12:00:00,0.572808
2017-01-08 13:00:00,0.5728702
2017-01-08 14:00:00,0.57241
2017-01-08 15:00:00,0.5686844
2017-01-08 16:00:00,0.5719182
2017-01-08 17:00:00,0.5724056000000001
2017-01-08 18:00:00,0.5718136
2017-01-08 19:00:00,0.5727057
2017-01-08 20:00:00,0.5693133
2017-01-08 21:00:00,0.5714403
2017-01-08 22:00:00,0.5721087
2017-01-08 23:00:00,0.5703737
2017-01-09 00:00:00,0.5700407
2017-01-09 01:00:00,0.5719355
2017-01-09 02:00:00,0.5666418
2017-01-09 03:00:00,0.5744519
2017-01-09 04:00:00,0.5690562
2017-01-09 05:00:00,0.5663631
2017-01-09 06:00:00,0.571818
2017-01-09 07:00:00,0.5726355000000001
2017-01-09 08:00:00,0.5715451
2017-01-09 09:00:00,0.5731645000000001
2017-01-09 10:00:00,0.573242
2017-01-09 11:00:00,0.5757184
2017-01-09 12:00:00,0.5711497
2017-01-09 13:00:00,0.5732494
2017-01-09 14:00:00,0.5738062
2017-01-09 15:00:00,0.5713034
2017-01-09 16:00:00,0.5683735999999999
2017-01-09 17:00:00,0.5709411999999999
2017-01-09 18:00:00,0.5759333
2017-01-09 19:00:00,0.5703524999999999
2017-01-09 20:00:00,0.5714443
2017-01-09 21:00:00,0.5700182
2017-01-09 22:00:00,0.570291
2017-01-09 23:00:00,0.5720755
2017-01-10 00:00:00,0.5755162
2017-01-10 01:00:00,0.5726474
2017-01-10 02:00:00,0.5691387
2017-01-10 03:00:00,0.5741724
2017-01-10 04:00:00,0.5724090000000001
2017-01-10 05:00:00,0.5700645
2017-01-10 06:00:00,0.5735826
2017-01-10 07:00:00,0.5748109
2017-01-10 08:00:00,0.5703216
2017-01-10 09:00:00,0.5735469
2017-01-10 10:00:00,0.5695034
