time,cpu
2017-01-01 00:00:00,0.9480632
2017-01-01 01:00:00,0.9453712
2017-01-01 02:00:00,0.9490398999999999
2017-01-01 03:00:00,0.9495867
2017-01-01 04:00:00,0.9493299000000001
2017-01-01 05:00:00,0.9491466
2017-01-01 06:00:00,0.9482250000000001
2017-01-01 07:00:00,0.9486844999999999
2017-01-01 08:00:00,0.9482974
2017-01-01 09:00:00,0.9502352000000001
2017-01-01 10:00:00,0.9494092000000001
2017-01-01 11:00:00,0.9473688
2017-01-01 12:00:00,0.9479828
2017-01-01 13:00:00,0.9483657999999999
2017-01-01 14:00:00,0.9483211
2017-01-01 15:00:00,0.948272
2017-01-01 16:00:00,0.9481078
2017-01-01 17:00:00,0.9479433
2017-01-01 18:00:00,0.9453897000000001
2017-01-01 19:00:00,0.9480477
2017-01-01 20:00:00,0.9491288
2017-01-01 21:00:00,0.9492997
2017-01-01 22:00:00,0.9501338
2017-01-01 23:00:00,0.9497641
2017-01-02 00:00:00,0.9492327
2017-01-02 01:00:00,0.9484252
2017-01-02 02:00:00,0.9478138
2017-01-02 03:00:00,0.9466507
2017-01-02 04:00:00,0.9470131
2017-01-02 05:00:00,0.9465936
2017-01-02 06:00:00,0.9450364
2017-01-02 07:00:00,0.9435648000000001
2017-01-02 08:00:00,0.9476719
2017-01-02 09:00:00,0.9448932999999999
2017-01-02 10:00:00,0.9463379000000001
2017-01-02 11:00:00,0.9478122
2017-01-02 12:00:00,0.9485475
2017-01-02 13:00:00,0.9478503
2017-01-02 14:00:00,0.9481482
2017-01-02 15:00:00,0.9462467
2017-01-02 16:00:00,0.9470377999999999
2017-01-02 17:00:00,0.9495116
2017-01-02 18:00:00,0.9479085
2017-01-02 19:00:00,0.9472011
2017-01-02 20:00:00,0.9490007
2017-01-02 21:00:00,0.9494652000000001
2017-01-02 22:00:00,0.9476348
2017-01-02 23:00:00,0.9475044
2017-01-03 00:00:00,0.9470986
2017-01-03 01:00:00,0.9497374000000001
2017-01-03 02:00:00,0.9473476
2017-01-03 03:00:00,0.9493232
2017-01-03 04:00:00,0.9486355000000001
2017-01-03 05:00:00,0.9484345000000001
2017-01-03 06:00:00,0.9481457
2017-01-03 07:00:00,0.9473724
2017-01-03 08:00:00,0.9471527000000001
2017-01-03 09:00:00,0.9480619
2017-01-03 10:00:00,0.9476085000000001
2017-01-03 11:00:00,0.9495725
2017-01-03 12:00:00,0.9491723000000001
2017-01-03 13:00:00,0.9486426
2017-01-03 14:00:00,0.9474248
2017-01-03 15:00:00,0.9486497
2017-01-03 16:00:00,0.9483608
2017-01-03 17:00:00,0.9439711
2017-01-03 18:00:00,0.9459541
2017-01-03 19:00:00,0.9490059
2017-01-03 20:00:00,0.9491623
2017-01-03 21:00:00,0.9475931
2017-01-03 22:00:00,0.9471257
2017-01-03 23:00:00,0.9469489
2017-01-04 00:00:00,0.9463858999999999
2017-01-04 01:00:00,0.948165
2017-01-04 02:00:00,0.9487768
2017-01-04 03:00:00,0.9481012
2017-01-04 04:00:00,0.9487928
2017-01-04 05:00:00,0.9445892
2017-01-04 06:00:00,0.9483122
2017-01-04 07:00:00,0.9466517
2017-01-04 08:00:00,0.9460926000000001
2017-01-04 09:00:00,0.9489134
2017-01-04 10:00:00,0.9515217
2017-01-04 11:00:00,0.9512896999999999
2017-01-04 12:00:00,0.9501873999999999
2017-01-04 13:00:00,0.9503916
2017-01-04 14:00:00,0.9494307999999999
2017-01-04 15:00:00,0.9495335
2017-01-04 16:00:00,0.9488648999999999
2017-01-04 17:00:00,0.9456184000000001
2017-01-04 18:00:00,0.9486060000000001
2017-01-04 19:00:00,0.9476761
2017-01-04 20:00:00,0.9474899000000001
2017-01-04 21:00:00,0.9487622
2017-01-04 22:00:00,0.9493107999999999
2017-01-04 23:00:00,0.9480651
2017-01-05 00:00:00,0.9490331000000001
2017-01-05 01:00:00,0.9481525999999999
2017-01-05 02:00:00,0.9489017
2017-01-05 03:00:00,0.9480498
2017-01-05 04:00:00,0.9481367
2017-01-05 05:00:00,0.9479027000000001
2017-01-05 06:00:00,0.9490786
2017-01-05 07:00:00,0.9465260999999999
2017-01-05 08:00:00,0.9475315999999999
2017-01-05 09:00:00,0.9435581999999999
2017-01-05 10:00:00,0.9454394
2017-01-05 11:00:00,0.9527949
2017-01-05 12:00:00,0.9533353999999999
2017-01-05 13:00:00,0.9557785
2017-01-05 14:00:00,0.9523501
2017-01-05 15:00:00,0.9543031000000001
2017-01-05 16:00:00,0.9555205
2017-01-05 17:00:00,0.9536551
2017-01-05 18:00:00,0.9177765
2017-01-05 19:00:00,0.9479325
2017-01-05 20:00:00,0.9500858999999999
2017-01-05 21:00:00,0.9513628
2017-01-05 22:00:00,0.9505681
2017-01-05 23:00:00,0.9549992
2017-01-06 00:00:00,0.9568122
2017-01-06 01:00:00,0.956087
2017-01-06 02:00:00,0.954208
2017-01-06 03:00:00,0.9558157
2017-01-06 04:00:00,0.9572229
2017-01-06 05:00:00,0.9568228999999999
2017-01-06 06:00:00,0.9576425000000001
2017-01-06 07:00:00,0.9578972
2017-01-06 08:00:00,0.9567554
2017-01-06 09:00:00,0.9568094
2017-01-06 10:00:00,0.9563602
2017-01-06 11:00:00,0.9511776000000001
2017-01-06 12:00:00,0.9543886
2017-01-06 13:00:00,0.9571622000000001
2017-01-06 14:00:00,0.9548084
2017-01-06 15:00:00,0.9542856000000001
2017-01-06 16:00:00,0.9528198999999999
2017-01-06 17:00:00,0.9546217
2017-01-06 18:00:00,0.9562721999999999
2017-01-06 19:00:00,0.9568183
2017-01-06 20:00:00,0.9565736
2017-01-06 21:00:00,0.9545454999999999
2017-01-06 22:00:00,0.9526838
2017-01-06 23:00:00,0.9513979
2017-01-07 00:00:00,0.9557648000000001
2017-01-07 01:00:00,0.9562609000000001
2017-01-07 02:00:00,0.9559875
2017-01-07 03:00:00,0.955576
2017-01-07 04:00:00,0.9548217999999999
2017-01-07 05:00:00,0.953953
2017-01-07 06:00:00,0.9550643
2017-01-07 07:00:00,0.9552773000000001
2017-01-07 08:00:00,0.9547768000000001
2017-01-07 09:00:00,0.9566245999999999
2017-01-07 10:00:00,0.9564865
