time,cpu
2017-01-01 00:00:00,0.2301953
2017-01-01 01:00:00,0.2328701
2017-01-01 02:00:00,0.2296195
2017-01-01 03:00:00,0.23113499999999998
2017-01-01 04:00:00,0.23116389999999998
2017-01-01 05:00:00,0.2282507
2017-01-01 06:00:00,0.2275236
2017-01-01 07:00:00,0.22798549999999998
2017-01-01 08:00:00,0.2271601
2017-01-01 09:00:00,0.2276648
2017-01-01 10:00:00,0.2294791
2017-01-01 11:00:00,0.2270981
2017-01-01 12:00:00,0.2270017
2017-01-01 13:00:00,0.2297956
2017-01-01 14:00:00,0.2312266
2017-01-01 15:00:00,0.228917
2017-01-01 16:00:00,0.22778500000000002
2017-01-01 17:00:00,0.6855515
2017-01-01 18:00:00,0.228139
2017-01-01 19:00:00,0.2291346
2017-01-01 20:00:00,0.2268151
2017-01-01 21:00:00,0.2447482
2017-01-01 22:00:00,0.22883430000000002
2017-01-01 23:00:00,0.2283371
2017-01-02 00:00:00,0.2293326
2017-01-02 01:00:00,0.2279933
2017-01-02 02:00:00,0.22797979999999998
2017-01-02 03:00:00,0.2277435
2017-01-02 04:00:00,0.2291772
2017-01-02 05:00:00,0.23018059999999999
2017-01-02 06:00:00,0.22978739999999998
2017-01-02 07:00:00,0.2291396
2017-01-02 08:00:00,0.2271895
2017-01-02 09:00:00,0.2281657
2017-01-02 10:00:00,0.2283904
2017-01-02 11:00:00,0.2287052
2017-01-02 12:00:00,0.23232150000000001
2017-01-02 13:00:00,0.2309101
2017-01-02 14:00:00,0.22605519999999998
2017-01-02 15:00:00,0.22596329999999998
2017-01-02 16:00:00,0.2266141
2017-01-02 17:00:00,0.6805194
2017-01-02 18:00:00,0.2266715
2017-01-02 19:00:00,0.2272813
2017-01-02 20:00:00,0.2372007
2017-01-02 21:00:00,0.23062180000000002
2017-01-02 22:00:00,0.2283259
2017-01-02 23:00:00,0.2272475
2017-01-03 00:00:00,0.23140139999999998
2017-01-03 01:00:00,0.228463
2017-01-03 02:00:00,0.2272264
2017-01-03 03:00:00,0.2288202
2017-01-03 04:00:00,0.22725359999999997
2017-01-03 05:00:00,0.2279647
2017-01-03 06:00:00,0.22810680000000003
2017-01-03 07:00:00,0.2276365
2017-01-03 08:00:00,0.2284842
2017-01-03 09:00:00,0.2283992
2017-01-03 10:00:00,0.2295244
2017-01-03 11:00:00,0.2274304
2017-01-03 12:00:00,0.2275169
2017-01-03 13:00:00,0.22700769999999998
2017-01-03 14:00:00,0.2295867
2017-01-03 15:00:00,0.22998539999999998
2017-01-03 16:00:00,0.2311366
2017-01-03 17:00:00,0.6736643999999999
2017-01-03 18:00:00,0.2289435
2017-01-03 19:00:00,0.2281852
2017-01-03 20:00:00,0.2391181
2017-01-03 21:00:00,0.2301731
2017-01-03 22:00:00,0.228799
2017-01-03 23:00:00,0.2332136
2017-01-04 00:00:00,0.2306406
2017-01-04 01:00:00,0.2298818
2017-01-04 02:00:00,0.228883
2017-01-04 03:00:00,0.2296701
2017-01-04 04:00:00,0.2284425
2017-01-04 05:00:00,0.22879909999999998
2017-01-04 06:00:00,0.23080420000000001
2017-01-04 07:00:00,0.2271634
