time,cpu
2017-01-01 00:00:00,0.1039822
2017-01-01 01:00:00,0.1007288
2017-01-01 02:00:00,0.0989019
2017-01-01 03:00:00,0.1003707
2017-01-01 04:00:00,0.0982967
2017-01-01 05:00:00,0.0991022
2017-01-01 06:00:00,0.10191700000000001
2017-01-01 07:00:00,0.1023831
2017-01-01 08:00:00,0.1034437
2017-01-01 09:00:00,0.10331480000000001
2017-01-01 10:00:00,0.10338570000000001
2017-01-01 11:00:00,0.1000332
2017-01-01 12:00:00,0.1052936
2017-01-01 13:00:00,0.1010943
2017-01-01 14:00:00,0.1013712
2017-01-01 15:00:00,0.103634
2017-01-01 16:00:00,0.1041498
2017-01-01 17:00:00,0.1026328
2017-01-01 18:00:00,0.10103770000000001
2017-01-01 19:00:00,0.1002243
2017-01-01 20:00:00,0.10113250000000001
2017-01-01 21:00:00,0.1034827
2017-01-01 22:00:00,0.1011059
2017-01-01 23:00:00,0.101794
2017-01-02 00:00:00,0.1007926
2017-01-02 01:00:00,0.0978088
2017-01-02 02:00:00,0.0987711
2017-01-02 03:00:00,0.1013569
2017-01-02 04:00:00,0.1005573
2017-01-02 05:00:00,0.10226990000000001
2017-01-02 06:00:00,0.10212260000000001
2017-01-02 07:00:00,0.1019898
2017-01-02 08:00:00,0.0991034
2017-01-02 09:00:00,0.10426479999999999
2017-01-02 10:00:00,0.10590519999999999
2017-01-02 11:00:00,0.10265200000000001
2017-01-02 12:00:00,0.10119669999999999
2017-01-02 13:00:00,0.1022182
2017-01-02 14:00:00,0.1018729
2017-01-02 15:00:00,0.104718
2017-01-02 16:00:00,0.1019306
2017-01-02 17:00:00,0.1023086
2017-01-02 18:00:00,0.10327059999999999
2017-01-02 19:00:00,0.1039328
2017-01-02 20:00:00,0.10384299999999999
2017-01-02 21:00:00,0.10410080000000001
2017-01-02 22:00:00,0.1030176
2017-01-02 23:00:00,0.10521050000000001
2017-01-03 00:00:00,0.10660560000000001
2017-01-03 01:00:00,0.1049451
2017-01-03 02:00:00,0.1034371
2017-01-03 03:00:00,0.0986335
2017-01-03 04:00:00,0.1014928
2017-01-03 05:00:00,0.1034772
2017-01-03 06:00:00,0.0997875
2017-01-03 07:00:00,0.1025014
2017-01-03 08:00:00,0.1039011
2017-01-03 09:00:00,0.1026503
2017-01-03 10:00:00,0.102338
2017-01-03 11:00:00,0.1046842
2017-01-03 12:00:00,0.0994563
2017-01-03 13:00:00,0.1035894
2017-01-03 14:00:00,0.1047698
2017-01-03 15:00:00,0.1082669
2017-01-03 16:00:00,0.10579079999999999
2017-01-03 17:00:00,0.1068736
2017-01-03 18:00:00,0.1063412
2017-01-03 19:00:00,0.1022608
2017-01-03 20:00:00,0.10201
2017-01-03 21:00:00,0.1021483
2017-01-03 22:00:00,0.10059049999999999
2017-01-03 23:00:00,0.097233
2017-01-04 00:00:00,0.10092079999999999
2017-01-04 01:00:00,0.09911949999999999
2017-01-04 02:00:00,0.1004411
2017-01-04 03:00:00,0.102458
2017-01-04 04:00:00,0.10167870000000001
2017-01-04 05:00:00,0.09986319999999999
2017-01-04 06:00:00,0.1015986
2017-01-04 07:00:00,0.1021688
2017-01-04 08:00:00,0.102852
2017-01-04 09:00:00,0.1005368
2017-01-04 10:00:00,0.1006208
2017-01-04 11:00:00,0.09848319999999999
2017-01-04 12:00:00,0.1025108
2017-01-04 13:00:00,0.1037139
2017-01-04 14:00:00,0.10623849999999999
2017-01-04 15:00:00,0.1028212
2017-01-04 16:00:00,0.0998156
2017-01-04 17:00:00,0.1025687
2017-01-04 18:00:00,0.10488860000000001
2017-01-04 19:00:00,0.102621
2017-01-04 20:00:00,0.1038229
2017-01-04 21:00:00,0.10359030000000001
2017-01-04 22:00:00,0.10315060000000001
2017-01-04 23:00:00,0.1030866
2017-01-05 00:00:00,0.2690094
2017-01-05 01:00:00,0.0976393
2017-01-05 02:00:00,0.09757569999999999
2017-01-05 03:00:00,0.09720129999999999
2017-01-05 04:00:00,0.0966981
2017-01-05 05:00:00,0.0972326
2017-01-05 06:00:00,0.0978865
2017-01-05 07:00:00,0.10167350000000001
2017-01-05 08:00:00,0.1009453
2017-01-05 09:00:00,0.1009447
2017-01-05 10:00:00,0.09775539999999999
2017-01-05 11:00:00,0.0969617
2017-01-05 12:00:00,0.1056824
2017-01-05 13:00:00,0.1033983
2017-01-05 14:00:00,0.1082
2017-01-05 15:00:00,0.1103378
2017-01-05 16:00:00,0.09945399999999999
2017-01-05 17:00:00,0.09966480000000001
2017-01-05 18:00:00,0.1036518
2017-01-05 19:00:00,0.0987744
2017-01-05 20:00:00,0.10236890000000001
2017-01-05 21:00:00,0.0995232
2017-01-05 22:00:00,0.0981247
2017-01-05 23:00:00,0.0999747
2017-01-06 00:00:00,0.0966817
2017-01-06 01:00:00,0.10029489999999999
2017-01-06 02:00:00,0.096068
2017-01-06 03:00:00,0.0961186
2017-01-06 04:00:00,0.0967365
2017-01-06 05:00:00,0.0965305
2017-01-06 06:00:00,0.0972936
2017-01-06 07:00:00,0.0967652
2017-01-06 08:00:00,0.0984602
2017-01-06 09:00:00,0.09752240000000001
2017-01-06 10:00:00,0.09785859999999999
2017-01-06 11:00:00,0.0976279
2017-01-06 12:00:00,0.09860609999999999
2017-01-06 13:00:00,0.10023989999999999
2017-01-06 14:00:00,0.10200490000000001
2017-01-06 15:00:00,0.1046831
2017-01-06 16:00:00,0.09636329999999999
2017-01-06 17:00:00,0.0965226
2017-01-06 18:00:00,0.0967721
2017-01-06 19:00:00,0.0966139
2017-01-06 20:00:00,0.09632
2017-01-06 21:00:00,0.0969996
2017-01-06 22:00:00,0.10024480000000001
2017-01-06 23:00:00,0.0981451
2017-01-07 00:00:00,0.09709300000000001
2017-01-07 01:00:00,0.0975995
2017-01-07 02:00:00,0.1009609
2017-01-07 03:00:00,0.0975981
2017-01-07 04:00:00,0.0972935
2017-01-07 05:00:00,0.09824139999999999
2017-01-07 06:00:00,0.0980587
2017-01-07 07:00:00,0.0980837
2017-01-07 08:00:00,0.09890539999999999
2017-01-07 09:00:00,0.0974729
2017-01-07 10:00:00,0.0974729
2017-01-07 11:00:00,0.0973795
2017-01-07 12:00:00,0.0982382
2017-01-07 13:00:00,0.0980928
2017-01-07 14:00:00,0.09912599999999999
2017-01-07 15:00:00,0.11091630000000001
2017-01-07 16:00:00,0.0981732
2017-01-07 17:00:00,0.0973464
2017-01-07 18:00:00,0.0966627
2017-01-07 19:00:00,0.0967404
2017-01-07 20:00:00,0.0954757
2017-01-07 21:00:00,0.0974485
2017-01-07 22:00:00,0.09731019999999999
2017-01-07 23:00:00,0.0974616
2017-01-08 00:00:00,0.097356
2017-01-08 01:00:00,0.0995976
2017-01-08 02:00:00,0.1020445
2017-01-08 03:00:00,0.09823639999999999
2017-01-08 04:00:00,0.0972519
2017-01-08 05:00:00,0.0981029
2017-01-08 06:00:00,0.09731820000000001
2017-01-08 07:00:00,0.0963495
2017-01-08 08:00:00,0.09673230000000001
2017-01-08 09:00:00,0.0962249
2017-01-08 10:00:00,0.0977604
2017-01-08 11:00:00,0.09698140000000001
2017-01-08 12:00:00,0.09686349999999999
2017-01-08 13:00:00,0.0988903
2017-01-08 14:00:00,0.0993775
2017-01-08 15:00:00,0.10590780000000001
2017-01-08 16:00:00,0.09701610000000001
2017-01-08 17:00:00,0.09826660000000001
2017-01-08 18:00:00,0.09660640000000001
2017-01-08 19:00:00,0.0959868
2017-01-08 20:00:00,0.0955673
2017-01-08 21:00:00,0.0969862
2017-01-08 22:00:00,0.0983623
2017-01-08 23:00:00,0.0972753
2017-01-09 00:00:00,0.0982622
2017-01-09 01:00:00,0.0996273
2017-01-09 02:00:00,0.1055541
2017-01-09 03:00:00,0.09691649999999999
2017-01-09 04:00:00,0.0960066
2017-01-09 05:00:00,0.0991753
2017-01-09 06:00:00,0.0978319
2017-01-09 07:00:00,0.0980836
2017-01-09 08:00:00,0.09800539999999999
2017-01-09 09:00:00,0.1005048
2017-01-09 10:00:00,0.10001760000000001
2017-01-09 11:00:00,0.0980162
2017-01-09 12:00:00,0.1004559
2017-01-09 13:00:00,0.0996424
2017-01-09 14:00:00,0.1059722
2017-01-09 15:00:00,0.11022309999999999
2017-01-09 16:00:00,0.102797
2017-01-09 17:00:00,0.10161709999999999
2017-01-09 18:00:00,0.106897
2017-01-09 19:00:00,0.1033126
2017-01-09 20:00:00,0.1000591
2017-01-09 21:00:00,0.1071984
2017-01-09 22:00:00,0.1118897
2017-01-09 23:00:00,0.1064125
2017-01-10 00:00:00,0.10384539999999999
2017-01-10 01:00:00,0.10442489999999999
2017-01-10 02:00:00,0.1094481
2017-01-10 03:00:00,0.10219569999999999
2017-01-10 04:00:00,0.10196329999999999
2017-01-10 05:00:00,0.10169489999999999
2017-01-10 06:00:00,0.10012660000000001
2017-01-10 07:00:00,0.10087960000000001
2017-01-10 08:00:00,0.1022555
2017-01-10 09:00:00,0.1001089
