time,cpu
2017-01-05 04:00:00,0.5161264
2017-01-05 05:00:00,0.5127403
2017-01-05 06:00:00,0.4773851
2017-01-05 07:00:00,0.5329515
2017-01-05 08:00:00,0.5053873999999999
2017-01-05 09:00:00,0.5273001
2017-01-05 10:00:00,0.5041166
2017-01-05 11:00:00,0.508212
2017-01-05 12:00:00,0.52876
2017-01-05 13:00:00,0.5168406
2017-01-05 14:00:00,0.4668651
2017-01-05 15:00:00,0.5184828
2017-01-05 16:00:00,0.5181625
2017-01-05 17:00:00,0.5250454
2017-01-05 18:00:00,0.4991844
2017-01-05 19:00:00,0.5128628
2017-01-05 20:00:00,0.5180389000000001
2017-01-05 21:00:00,0.5076068
2017-01-05 22:00:00,0.5132511000000001
2017-01-05 23:00:00,0.5135303
2017-01-06 00:00:00,0.5534675
2017-01-06 01:00:00,0.5417173
2017-01-06 02:00:00,0.5507812
2017-01-06 03:00:00,0.5392393
2017-01-06 04:00:00,0.552179
2017-01-06 05:00:00,0.5320478
2017-01-06 06:00:00,0.5372087
2017-01-06 07:00:00,0.5259277
2017-01-06 08:00:00,0.5395
2017-01-06 09:00:00,0.5771557
2017-01-06 10:00:00,0.5867387000000001
2017-01-06 11:00:00,0.5375293
2017-01-06 12:00:00,0.5249199
2017-01-06 13:00:00,0.5236552
2017-01-06 14:00:00,0.5598977
2017-01-06 15:00:00,0.6058894
2017-01-06 16:00:00,0.5818344
2017-01-06 17:00:00,0.5758665
2017-01-06 18:00:00,0.5862794
2017-01-06 19:00:00,0.5764840999999999
2017-01-06 20:00:00,0.5667679
2017-01-06 21:00:00,0.5842177000000001
2017-01-06 22:00:00,0.5543389
2017-01-06 23:00:00,0.5927111
2017-01-07 00:00:00,0.5848724
2017-01-07 01:00:00,0.587245
2017-01-07 02:00:00,0.6023057
2017-01-07 03:00:00,0.5996796
2017-01-07 04:00:00,0.6015881000000001
2017-01-07 05:00:00,0.6038444
2017-01-07 06:00:00,0.5637229
2017-01-07 07:00:00,0.5902413
2017-01-07 08:00:00,0.5808659
2017-01-07 09:00:00,0.5974873
2017-01-07 10:00:00,0.5707282
2017-01-07 11:00:00,0.5650763
2017-01-07 12:00:00,0.5695821
2017-01-07 13:00:00,0.5876756000000001
2017-01-07 14:00:00,0.577031
2017-01-07 15:00:00,0.5730522
2017-01-07 16:00:00,0.5719117
2017-01-07 17:00:00,0.601065
2017-01-07 18:00:00,0.5597509
2017-01-07 19:00:00,0.582515
2017-01-07 20:00:00,0.5723651000000001
2017-01-07 21:00:00,0.5836602
2017-01-07 22:00:00,0.5809149
2017-01-07 23:00:00,0.5420534
2017-01-08 00:00:00,0.6020961
2017-01-08 01:00:00,0.5933041
2017-01-08 02:00:00,0.5496738
2017-01-08 03:00:00,0.5948103
2017-01-08 04:00:00,0.5146293
2017-01-08 05:00:00,0.5886062
2017-01-08 06:00:00,0.6061942
2017-01-08 07:00:00,0.5682808
2017-01-08 08:00:00,0.599519
2017-01-08 09:00:00,0.5898452000000001
2017-01-08 10:00:00,0.5785825
2017-01-08 11:00:00,0.6035418
2017-01-08 12:00:00,0.6024673
2017-01-08 13:00:00,0.5966886
2017-01-08 14:00:00,0.631823
2017-01-08 15:00:00,0.6008487
2017-01-08 16:00:00,0.6005218
2017-01-08 17:00:00,0.5745224
2017-01-08 18:00:00,0.6312505
2017-01-08 19:00:00,0.615575
2017-01-08 20:00:00,0.603145
2017-01-08 21:00:00,0.5992134
2017-01-08 22:00:00,0.6175898
2017-01-08 23:00:00,0.6127355
2017-01-09 00:00:00,0.5383095
2017-01-09 01:00:00,0.5182836000000001
2017-01-09 02:00:00,0.5448135
2017-01-09 03:00:00,0.5317275
2017-01-09 04:00:00,0.5561741
2017-01-09 05:00:00,0.5712226
2017-01-09 06:00:00,0.5746526
2017-01-09 07:00:00,0.5486892
2017-01-09 08:00:00,0.5166677
2017-01-09 09:00:00,0.5645568
2017-01-09 10:00:00,0.5798744
2017-01-09 11:00:00,0.5523613
2017-01-09 12:00:00,0.5441535
2017-01-09 13:00:00,0.5744805000000001
2017-01-09 14:00:00,0.5980865
2017-01-09 15:00:00,0.5968413
2017-01-09 16:00:00,0.5826928
2017-01-09 17:00:00,0.5687749
2017-01-09 18:00:00,0.5686140000000001
2017-01-09 19:00:00,0.585283
2017-01-09 20:00:00,0.5812014
2017-01-09 21:00:00,0.5873822
2017-01-09 22:00:00,0.608751
2017-01-09 23:00:00,0.5753456
2017-01-10 00:00:00,0.5987785
2017-01-10 01:00:00,0.6070865
2017-01-10 02:00:00,0.606134
2017-01-10 03:00:00,0.5795829
2017-01-10 04:00:00,0.5932121
2017-01-10 05:00:00,0.5756788
2017-01-10 06:00:00,0.5712086
2017-01-10 07:00:00,0.5927926
2017-01-10 08:00:00,0.5876667
2017-01-10 09:00:00,0.6062285
2017-01-10 10:00:00,0.5574427
2017-01-10 11:00:00,0.5500064
2017-01-10 12:00:00,0.5951321
2017-01-10 13:00:00,0.5950892
2017-01-10 14:00:00,0.6009188000000001
2017-01-10 15:00:00,0.5603627999999999
2017-01-10 16:00:00,0.6003465
2017-01-10 17:00:00,0.6020267
2017-01-10 18:00:00,0.5872428
2017-01-10 19:00:00,0.5819315
2017-01-10 20:00:00,0.5807791
2017-01-10 21:00:00,0.5898983
2017-01-10 22:00:00,0.578447
2017-01-10 23:00:00,0.5592215
2017-01-11 00:00:00,0.5915282
2017-01-11 01:00:00,0.5644589
2017-01-11 02:00:00,0.5776431
2017-01-11 03:00:00,0.6093316999999999
2017-01-11 04:00:00,0.5588031999999999
2017-01-11 05:00:00,0.5777168
2017-01-11 06:00:00,0.5820586999999999
2017-01-11 07:00:00,0.5747055
2017-01-11 08:00:00,0.5778452000000001
2017-01-11 09:00:00,0.5936517
2017-01-11 10:00:00,0.5991105
2017-01-11 11:00:00,0.5603093
2017-01-11 12:00:00,0.5641119
2017-01-11 13:00:00,0.5781555
2017-01-11 14:00:00,0.5872547
2017-01-11 15:00:00,0.5909885
2017-01-11 16:00:00,0.5911428
2017-01-11 17:00:00,0.5936192
2017-01-11 18:00:00,0.5448748
2017-01-11 19:00:00,0.5985842
2017-01-11 20:00:00,0.5724483
2017-01-11 21:00:00,0.601225
2017-01-11 22:00:00,0.5961072000000001
2017-01-11 23:00:00,0.602451
2017-01-12 00:00:00,0.5742691
2017-01-12 01:00:00,0.592271
2017-01-12 02:00:00,0.6016273000000001
2017-01-12 03:00:00,0.5618293
2017-01-12 04:00:00,0.5696456
2017-01-12 05:00:00,0.6057918
2017-01-12 06:00:00,0.5984965
2017-01-12 07:00:00,0.5727412000000001
2017-01-12 08:00:00,0.5933967
2017-01-12 09:00:00,0.5825926
2017-01-12 10:00:00,0.5814188
2017-01-12 11:00:00,0.6035442
2017-01-12 12:00:00,0.5909489
2017-01-12 13:00:00,0.5985338
2017-01-12 14:00:00,0.5891736000000001
2017-01-12 15:00:00,0.6145593
2017-01-12 16:00:00,0.5887221
2017-01-12 17:00:00,0.6056445
2017-01-12 18:00:00,0.5822104
2017-01-12 19:00:00,0.5838844000000001
2017-01-12 20:00:00,0.5775361
2017-01-12 21:00:00,0.5850164999999999
2017-01-12 22:00:00,0.5909228
2017-01-12 23:00:00,0.5807469
2017-01-13 00:00:00,0.5957806
2017-01-13 01:00:00,0.5684532
2017-01-13 02:00:00,0.6043714
2017-01-13 03:00:00,0.5922904
2017-01-13 04:00:00,0.6248484
2017-01-13 05:00:00,0.6125516
2017-01-13 06:00:00,0.5922708999999999
2017-01-13 07:00:00,0.6133120000000001
2017-01-13 08:00:00,0.5845429
2017-01-13 09:00:00,0.5965368
2017-01-13 10:00:00,0.5958773
2017-01-13 11:00:00,0.61319
2017-01-13 12:00:00,0.5901538
2017-01-13 13:00:00,0.6062425
2017-01-13 14:00:00,0.4682192
2017-01-13 15:00:00,0.3694426
2017-01-13 16:00:00,0.5658749000000001
2017-01-13 17:00:00,0.5113648
2017-01-13 18:00:00,0.5796829
2017-01-13 19:00:00,0.5790021
2017-01-13 20:00:00,0.573481
2017-01-13 21:00:00,0.556384
2017-01-13 22:00:00,0.5701675
2017-01-13 23:00:00,0.5962195
2017-01-14 00:00:00,0.551146
2017-01-14 01:00:00,0.5802579
2017-01-14 02:00:00,0.6092847
2017-01-14 03:00:00,0.5838971000000001
2017-01-14 04:00:00,0.562816
2017-01-14 05:00:00,0.5998610999999999
2017-01-14 06:00:00,0.5937874
2017-01-14 07:00:00,0.5889889
2017-01-14 08:00:00,0.5680854
2017-01-14 09:00:00,0.5871519
2017-01-14 10:00:00,0.5748199
2017-01-14 11:00:00,0.5974425999999999
2017-01-14 12:00:00,0.6070478
2017-01-14 13:00:00,0.5750464000000001
2017-01-14 14:00:00,0.5472592000000001
2017-01-14 15:00:00,0.6058418
2017-01-14 16:00:00,0.5747576999999999
2017-01-14 17:00:00,0.590497
2017-01-14 18:00:00,0.5768782
2017-01-14 19:00:00,0.583095
2017-01-14 20:00:00,0.5900436
2017-01-14 21:00:00,0.5895812
2017-01-14 22:00:00,0.576706
2017-01-14 23:00:00,0.5805401
2017-01-15 00:00:00,0.5861681
2017-01-15 01:00:00,0.5804245
2017-01-15 02:00:00,0.5675571
2017-01-15 03:00:00,0.5654874
2017-01-15 04:00:00,0.597262
2017-01-15 05:00:00,0.600071
2017-01-15 06:00:00,0.5896152
2017-01-15 07:00:00,0.5869106
2017-01-15 08:00:00,0.6157857
2017-01-15 09:00:00,0.6143083
2017-01-15 10:00:00,0.5757836000000001
2017-01-15 11:00:00,0.5634658
2017-01-15 12:00:00,0.5899759
2017-01-15 13:00:00,0.591118
2017-01-15 14:00:00,0.5809933
2017-01-15 15:00:00,0.5870335
2017-01-15 16:00:00,0.5954171
2017-01-15 17:00:00,0.5671731
2017-01-15 18:00:00,0.5588801999999999
2017-01-15 19:00:00,0.5941247
2017-01-15 20:00:00,0.586645
2017-01-15 21:00:00,0.6087472
2017-01-15 22:00:00,0.5908484
2017-01-15 23:00:00,0.5817524000000001
2017-01-16 00:00:00,0.5902878
2017-01-16 01:00:00,0.5975378
2017-01-16 02:00:00,0.5903624
2017-01-16 03:00:00,0.5948946
2017-01-16 04:00:00,0.5986612
2017-01-16 05:00:00,0.5773204
2017-01-16 06:00:00,0.5910972
2017-01-16 07:00:00,0.5729691
2017-01-16 08:00:00,0.6012856
2017-01-16 09:00:00,0.5765916
2017-01-16 10:00:00,0.5985853
2017-01-16 11:00:00,0.5861307
2017-01-16 12:00:00,0.6087957
2017-01-16 13:00:00,0.5865922
2017-01-16 14:00:00,0.5956226
2017-01-16 15:00:00,0.5819795
2017-01-16 16:00:00,0.5687327
2017-01-16 17:00:00,0.5927628
2017-01-16 18:00:00,0.5811388000000001
2017-01-16 19:00:00,0.605104
2017-01-16 20:00:00,0.5711123
2017-01-16 21:00:00,0.6105234
2017-01-16 22:00:00,0.6046015
2017-01-16 23:00:00,0.590627
2017-01-17 00:00:00,0.5855497
2017-01-17 01:00:00,0.6033918
2017-01-17 02:00:00,0.5619447000000001
2017-01-17 03:00:00,0.6040331
2017-01-17 04:00:00,0.6032898999999999
2017-01-17 05:00:00,0.5981065999999999
2017-01-17 06:00:00,0.5936867
2017-01-17 07:00:00,0.5805706
2017-01-17 08:00:00,0.5963411
2017-01-17 09:00:00,0.6054653
2017-01-17 10:00:00,0.5955528999999999
2017-01-17 11:00:00,0.5714135
2017-01-17 12:00:00,0.6054669
2017-01-17 13:00:00,0.597704
2017-01-17 14:00:00,0.6133677
2017-01-17 15:00:00,0.5836216000000001
2017-01-17 16:00:00,0.6042929
2017-01-17 17:00:00,0.554203
2017-01-17 18:00:00,0.5735214
2017-01-17 19:00:00,0.6045693
2017-01-17 20:00:00,0.6015048000000001
2017-01-17 21:00:00,0.5831619
2017-01-17 22:00:00,0.5789406
2017-01-17 23:00:00,0.6073744
2017-01-18 00:00:00,0.606037
2017-01-18 01:00:00,0.5943377000000001
2017-01-18 02:00:00,0.5681521
2017-01-18 03:00:00,0.5723548
2017-01-18 04:00:00,0.5874973
2017-01-18 05:00:00,0.6163765999999999
2017-01-18 06:00:00,0.5663783
2017-01-18 07:00:00,0.592839
2017-01-18 08:00:00,0.5474859
2017-01-18 09:00:00,0.5669091
2017-01-18 10:00:00,0.5713639
2017-01-18 11:00:00,0.556195
2017-01-18 12:00:00,0.5196948
2017-01-18 13:00:00,0.4879674
2017-01-18 14:00:00,0.5196970000000001
2017-01-18 15:00:00,0.6018536999999999
2017-01-18 16:00:00,0.6332307
2017-01-18 17:00:00,0.6129477
2017-01-18 18:00:00,0.6250736
2017-01-18 19:00:00,0.6204419999999999
2017-01-18 20:00:00,0.6074031999999999
2017-01-18 21:00:00,0.6310219
2017-01-18 22:00:00,0.646134
2017-01-18 23:00:00,0.6216951000000001
2017-01-19 00:00:00,0.6559727
2017-01-19 01:00:00,0.6608042000000001
2017-01-19 02:00:00,0.6294417
2017-01-19 03:00:00,0.6028511000000001
2017-01-19 04:00:00,0.5733651
2017-01-19 05:00:00,0.6120109
2017-01-19 06:00:00,0.5623910999999999
2017-01-19 07:00:00,0.5919329
2017-01-19 08:00:00,0.46181069999999996
2017-01-19 09:00:00,0.39299700000000004
2017-01-19 10:00:00,0.3971536
2017-01-19 11:00:00,0.3836862
2017-01-19 12:00:00,0.38386180000000003
2017-01-19 13:00:00,0.3983106
2017-01-19 14:00:00,0.40952930000000004
2017-01-19 15:00:00,0.3779461
2017-01-19 16:00:00,0.3964816
2017-01-19 17:00:00,0.3995995
2017-01-19 18:00:00,0.39651719999999996
2017-01-19 19:00:00,0.4062773
2017-01-19 20:00:00,0.3832661
2017-01-19 21:00:00,0.3627713
2017-01-19 22:00:00,0.38822090000000004
2017-01-19 23:00:00,0.36987050000000005
2017-01-20 00:00:00,0.375175
2017-01-20 01:00:00,0.38675800000000005
2017-01-20 02:00:00,0.4242742
2017-01-20 03:00:00,0.4062831
2017-01-20 04:00:00,0.37884950000000006
2017-01-20 05:00:00,0.3919987
2017-01-20 06:00:00,0.40827759999999996
2017-01-20 07:00:00,0.38703780000000004
2017-01-20 08:00:00,0.39208489999999996
2017-01-20 09:00:00,0.4934482
2017-01-20 10:00:00,0.6126226
2017-01-20 11:00:00,0.6195881
2017-01-20 12:00:00,0.6274975
2017-01-20 13:00:00,0.6055619999999999
2017-01-20 14:00:00,0.6231405
2017-01-20 15:00:00,0.587854
2017-01-20 16:00:00,0.5866697
2017-01-20 17:00:00,0.5937415
2017-01-20 18:00:00,0.5926189000000001
2017-01-20 19:00:00,0.5532882
2017-01-20 20:00:00,0.5939255
2017-01-20 21:00:00,0.5851969
2017-01-20 22:00:00,0.5901959
2017-01-20 23:00:00,0.6162577
2017-01-21 00:00:00,0.5914578
2017-01-21 01:00:00,0.5813484
2017-01-21 02:00:00,0.5686969
2017-01-21 03:00:00,0.5707624
2017-01-21 04:00:00,0.5786483
2017-01-21 05:00:00,0.5925314
2017-01-21 06:00:00,0.6165961
2017-01-21 07:00:00,0.5819484
2017-01-21 08:00:00,0.5772653
2017-01-21 09:00:00,0.5679514999999999
2017-01-21 10:00:00,0.3854296
2017-01-21 11:00:00,0.4551282
2017-01-21 12:00:00,0.534377
2017-01-21 13:00:00,0.5186374
2017-01-21 14:00:00,0.5387301999999999
2017-01-21 15:00:00,0.5485432
2017-01-21 16:00:00,0.5294175
2017-01-21 17:00:00,0.5391303
2017-01-21 18:00:00,0.4756882
2017-01-21 19:00:00,0.5185767
2017-01-21 20:00:00,0.5487879999999999
2017-01-21 21:00:00,0.5163696999999999
2017-01-21 22:00:00,0.535714
2017-01-21 23:00:00,0.5167257
2017-01-22 00:00:00,0.5146885
2017-01-22 01:00:00,0.5323843
2017-01-22 02:00:00,0.5132350999999999
2017-01-22 03:00:00,0.5274577
2017-01-22 04:00:00,0.5656196
2017-01-22 05:00:00,0.5661006
2017-01-22 06:00:00,0.5520228
2017-01-22 07:00:00,0.5336115
2017-01-22 08:00:00,0.519431
2017-01-22 09:00:00,0.5003945000000001
2017-01-22 10:00:00,0.4567916
2017-01-22 11:00:00,0.409052
2017-01-22 12:00:00,0.38018219999999997
2017-01-22 13:00:00,0.4440099
2017-01-22 14:00:00,0.5961827000000001
2017-01-22 15:00:00,0.5924264
2017-01-22 16:00:00,0.5795642
2017-01-22 17:00:00,0.5935175
2017-01-22 18:00:00,0.6014112
2017-01-22 19:00:00,0.5793259
2017-01-22 20:00:00,0.5972365
2017-01-22 21:00:00,0.5852651999999999
2017-01-22 22:00:00,0.5977617
2017-01-22 23:00:00,0.5871649
2017-01-23 00:00:00,0.6088372
2017-01-23 01:00:00,0.6378868
2017-01-23 02:00:00,0.6210286
2017-01-23 03:00:00,0.5838204
2017-01-23 04:00:00,0.6007848
2017-01-23 05:00:00,0.5643895
2017-01-23 06:00:00,0.6135466
2017-01-23 07:00:00,0.5748402
2017-01-23 08:00:00,0.6080375
2017-01-23 09:00:00,0.5648467
2017-01-23 10:00:00,0.6131721
2017-01-23 11:00:00,0.6010062
2017-01-23 12:00:00,0.6118473
2017-01-23 13:00:00,0.6023789
2017-01-23 14:00:00,0.5958054
2017-01-23 15:00:00,0.6174389
2017-01-23 16:00:00,0.6110054
2017-01-23 17:00:00,0.6089188
2017-01-23 18:00:00,0.6600275000000001
2017-01-23 19:00:00,0.6498631
2017-01-23 20:00:00,0.6524291
2017-01-23 21:00:00,0.648601
2017-01-23 22:00:00,0.6626835
2017-01-23 23:00:00,0.6553486
2017-01-24 00:00:00,0.6517935
2017-01-24 01:00:00,0.6503236
2017-01-24 02:00:00,0.6542489
2017-01-24 03:00:00,0.6535389
2017-01-24 04:00:00,0.6569948
2017-01-24 05:00:00,0.6515162999999999
2017-01-24 06:00:00,0.6524498
2017-01-24 07:00:00,0.6588415999999999
2017-01-24 08:00:00,0.6456376
2017-01-24 09:00:00,0.6717164
2017-01-24 10:00:00,0.6695686000000001
2017-01-24 11:00:00,0.6576231
2017-01-24 12:00:00,0.6599731
2017-01-24 13:00:00,0.6617115
2017-01-24 14:00:00,0.675463
2017-01-24 15:00:00,0.6943746000000001
2017-01-24 16:00:00,0.666027
2017-01-24 17:00:00,0.6321499
2017-01-24 18:00:00,0.6675924000000001
2017-01-24 19:00:00,0.6545221999999999
2017-01-24 20:00:00,0.6747413
2017-01-24 21:00:00,0.6645571
2017-01-24 22:00:00,0.6652261
2017-01-24 23:00:00,0.6653991
2017-01-25 00:00:00,0.6695583
2017-01-25 01:00:00,0.665812
2017-01-25 02:00:00,0.6642654
2017-01-25 03:00:00,0.6626539
2017-01-25 04:00:00,0.6693658
2017-01-25 05:00:00,0.6706297000000001
2017-01-25 06:00:00,0.6643194
2017-01-25 07:00:00,0.6576118
2017-01-25 08:00:00,0.6471872000000001
2017-01-25 09:00:00,0.6369561
2017-01-25 10:00:00,0.6447544000000001
2017-01-25 11:00:00,0.6433107
2017-01-25 12:00:00,0.6457732
2017-01-25 13:00:00,0.6429661
2017-01-25 14:00:00,0.6535546
2017-01-25 15:00:00,0.668329
2017-01-25 16:00:00,0.7127234
2017-01-25 17:00:00,0.710313
2017-01-25 18:00:00,0.7155263
2017-01-25 19:00:00,0.6906112
2017-01-25 20:00:00,0.6884587999999999
2017-01-25 21:00:00,0.6842037999999999
2017-01-25 22:00:00,0.6925100999999999
2017-01-25 23:00:00,0.6776289
2017-01-26 00:00:00,0.6647514999999999
2017-01-26 01:00:00,0.662625
2017-01-26 02:00:00,0.6633344999999999
2017-01-26 03:00:00,0.6681952
2017-01-26 04:00:00,0.6782711
2017-01-26 05:00:00,0.6762858
2017-01-26 06:00:00,0.6871266
2017-01-26 07:00:00,0.6853862
2017-01-26 08:00:00,0.6821792000000001
2017-01-26 09:00:00,0.6854465999999999
2017-01-26 10:00:00,0.6841271999999999
2017-01-26 11:00:00,0.6870843000000001
2017-01-26 12:00:00,0.6726371
2017-01-26 13:00:00,0.6775382000000001
2017-01-26 14:00:00,0.6819942
2017-01-26 15:00:00,0.6815833000000001
2017-01-26 16:00:00,0.6774621999999999
2017-01-26 17:00:00,0.6661605
2017-01-26 18:00:00,0.6618155
2017-01-26 19:00:00,0.6606734
2017-01-26 20:00:00,0.6593617999999999
2017-01-26 21:00:00,0.6571595000000001
2017-01-26 22:00:00,0.663421
2017-01-26 23:00:00,0.6501217
2017-01-27 00:00:00,0.6548588
2017-01-27 01:00:00,0.6533421
2017-01-27 02:00:00,0.6514945
2017-01-27 03:00:00,0.6479337
2017-01-27 04:00:00,0.6596341
2017-01-27 05:00:00,0.650843
2017-01-27 06:00:00,0.6576072000000001
2017-01-27 07:00:00,0.6596265
2017-01-27 08:00:00,0.645925
2017-01-27 09:00:00,0.6441374000000001
2017-01-27 10:00:00,0.5761717000000001
2017-01-27 11:00:00,0.5934615
2017-01-27 12:00:00,0.5851871
2017-01-27 13:00:00,0.587712
2017-01-27 14:00:00,0.5928367999999999
2017-01-27 15:00:00,0.5745582
2017-01-27 16:00:00,0.5972364
2017-01-27 17:00:00,0.5795098
2017-01-27 18:00:00,0.5981386
2017-01-27 19:00:00,0.5749984
2017-01-27 20:00:00,0.5902003
2017-01-27 21:00:00,0.5785452999999999
2017-01-27 22:00:00,0.5828497
2017-01-27 23:00:00,0.5869930999999999
2017-01-28 00:00:00,0.5853391
2017-01-28 01:00:00,0.5865739
2017-01-28 02:00:00,0.598589
2017-01-28 03:00:00,0.5792575999999999
2017-01-28 04:00:00,0.5859662
2017-01-28 05:00:00,0.5866082
2017-01-28 06:00:00,0.5869926
2017-01-28 07:00:00,0.5882579
2017-01-28 08:00:00,0.5815504
2017-01-28 09:00:00,0.5866761
2017-01-28 10:00:00,0.5896495
2017-01-28 11:00:00,0.5964927
2017-01-28 12:00:00,0.586109
2017-01-28 13:00:00,0.5910189
2017-01-28 14:00:00,0.582532
2017-01-28 15:00:00,0.5896972
2017-01-28 16:00:00,0.5804676
2017-01-28 17:00:00,0.5859125000000001
2017-01-28 18:00:00,0.5879878000000001
2017-01-28 19:00:00,0.5844312
2017-01-28 20:00:00,0.5829403
2017-01-28 21:00:00,0.5853484
2017-01-28 22:00:00,0.546217
2017-01-28 23:00:00,0.4596127
2017-01-29 00:00:00,0.46955129999999995
2017-01-29 01:00:00,0.48106329999999997
2017-01-29 02:00:00,0.490877
2017-01-29 03:00:00,0.5026797
2017-01-29 04:00:00,0.49408569999999996
2017-01-29 05:00:00,0.5065297000000001
2017-01-29 06:00:00,0.49218760000000006
2017-01-29 07:00:00,0.5052519
2017-01-29 08:00:00,0.48986359999999995
2017-01-29 09:00:00,0.49192680000000005
2017-01-29 10:00:00,0.484632
2017-01-29 11:00:00,0.4877367
2017-01-29 12:00:00,0.4761689
2017-01-29 13:00:00,0.4703427
2017-01-29 14:00:00,0.4177098
2017-01-29 15:00:00,0.4148662
2017-01-29 16:00:00,0.4343626
2017-01-29 17:00:00,0.6429170999999999
2017-01-29 18:00:00,0.643448
2017-01-29 19:00:00,0.6425690000000001
2017-01-29 20:00:00,0.6452671
2017-01-29 21:00:00,0.6411017
2017-01-29 22:00:00,0.6402943000000001
2017-01-29 23:00:00,0.6322881
2017-01-30 00:00:00,0.6400367
2017-01-30 01:00:00,0.6275956
2017-01-30 02:00:00,0.6503936
2017-01-30 03:00:00,0.6450973000000001
2017-01-30 04:00:00,0.6531414999999999
2017-01-30 05:00:00,0.6524272999999999
2017-01-30 06:00:00,0.645963
2017-01-30 07:00:00,0.6458322
2017-01-30 08:00:00,0.6484112000000001
2017-01-30 09:00:00,0.6451949
2017-01-30 10:00:00,0.654258
2017-01-30 11:00:00,0.6435556
2017-01-30 12:00:00,0.6569638000000001
2017-01-30 13:00:00,0.6384177
2017-01-30 14:00:00,0.653313
2017-01-30 15:00:00,0.6395546
2017-01-30 16:00:00,0.6275953
2017-01-30 17:00:00,0.4774091
2017-01-30 18:00:00,0.4815808
