time,cpu
2017-01-01 00:00:00,0.1855493
2017-01-01 01:00:00,0.1841722
2017-01-01 02:00:00,0.183691
2017-01-01 03:00:00,0.1864684
2017-01-01 04:00:00,0.19016349999999999
2017-01-01 05:00:00,0.1864267
2017-01-01 06:00:00,0.1854202
2017-01-01 07:00:00,0.1883106
2017-01-01 08:00:00,0.1875881
2017-01-01 09:00:00,0.1909955
2017-01-01 10:00:00,0.38631689999999996
2017-01-01 11:00:00,0.1884091
2017-01-01 12:00:00,0.18595569999999997
2017-01-01 13:00:00,0.1910267
2017-01-01 14:00:00,0.3134839
2017-01-01 15:00:00,0.19369509999999998
2017-01-01 16:00:00,0.1977087
2017-01-01 17:00:00,0.2035447
2017-01-01 18:00:00,0.2053179
2017-01-01 19:00:00,0.21052610000000002
2017-01-01 20:00:00,0.20846399999999998
2017-01-01 21:00:00,0.2089933
2017-01-01 22:00:00,0.2071296
2017-01-01 23:00:00,0.3689154
2017-01-02 00:00:00,0.2155991
2017-01-02 01:00:00,0.2068919
2017-01-02 02:00:00,0.2970307
2017-01-02 03:00:00,0.33159500000000003
2017-01-02 04:00:00,0.2070267
2017-01-02 05:00:00,0.2059847
2017-01-02 06:00:00,0.24228449999999999
2017-01-02 07:00:00,0.20698239999999998
2017-01-02 08:00:00,0.205312
2017-01-02 09:00:00,0.45594320000000005
2017-01-02 10:00:00,0.2034191
2017-01-02 11:00:00,0.2069557
2017-01-02 12:00:00,0.20265319999999998
2017-01-02 13:00:00,0.2054551
2017-01-02 14:00:00,0.2047742
2017-01-02 15:00:00,0.2000169
2017-01-02 16:00:00,0.2040628
2017-01-02 17:00:00,0.20607589999999998
2017-01-02 18:00:00,0.20335409999999998
2017-01-02 19:00:00,0.2025536
2017-01-02 20:00:00,0.23382899999999998
2017-01-02 21:00:00,0.2061551
2017-01-02 22:00:00,0.2073952
2017-01-02 23:00:00,0.3749297
2017-01-03 00:00:00,0.2290458
2017-01-03 01:00:00,0.202298
2017-01-03 02:00:00,0.2018509
2017-01-03 03:00:00,0.2081617
2017-01-03 04:00:00,0.20762319999999998
2017-01-03 05:00:00,0.2614715
2017-01-03 06:00:00,0.23870539999999998
2017-01-03 07:00:00,0.2630714
2017-01-03 08:00:00,0.2083728
2017-01-03 09:00:00,0.20663630000000002
2017-01-03 10:00:00,0.2404017
2017-01-03 11:00:00,0.2059828
2017-01-03 12:00:00,0.2085984
2017-01-03 13:00:00,0.21070840000000002
2017-01-03 14:00:00,0.205978
2017-01-03 15:00:00,0.2093835
2017-01-03 16:00:00,0.2060471
2017-01-03 17:00:00,0.2083284
2017-01-03 18:00:00,0.2060931
2017-01-03 19:00:00,0.40416939999999996
2017-01-03 20:00:00,0.207632
2017-01-03 21:00:00,0.2329386
2017-01-03 22:00:00,0.20813420000000002
2017-01-03 23:00:00,0.23722200000000002
2017-01-04 00:00:00,0.2052871
2017-01-04 01:00:00,0.2365515
2017-01-04 02:00:00,0.20586939999999998
2017-01-04 03:00:00,0.2046589
2017-01-04 04:00:00,0.2036535
