time,cpu
2017-01-01 00:00:00,0.11733869999999999
2017-01-01 01:00:00,0.11726
2017-01-01 02:00:00,0.11724780000000001
2017-01-01 03:00:00,0.1175296
2017-01-01 04:00:00,0.1169336
2017-01-01 05:00:00,0.1217902
2017-01-01 06:00:00,0.1196643
2017-01-01 07:00:00,0.11734320000000001
2017-01-01 08:00:00,0.1173753
2017-01-01 09:00:00,0.11679529999999999
2017-01-01 10:00:00,0.1169998
2017-01-01 11:00:00,0.11752549999999999
2017-01-01 12:00:00,0.1165884
2017-01-01 13:00:00,0.1218997
2017-01-01 14:00:00,0.11775880000000001
2017-01-01 15:00:00,0.1189033
2017-01-01 16:00:00,0.1173091
2017-01-01 17:00:00,0.1173371
2017-01-01 18:00:00,0.1169608
2017-01-01 19:00:00,0.11780929999999999
2017-01-01 20:00:00,0.11814730000000001
2017-01-01 21:00:00,0.1203993
2017-01-01 22:00:00,0.1196461
2017-01-01 23:00:00,0.1175755
2017-01-02 00:00:00,0.1174865
2017-01-02 01:00:00,0.1176164
2017-01-02 02:00:00,0.1171288
2017-01-02 03:00:00,0.1185974
2017-01-02 04:00:00,0.1173329
2017-01-02 05:00:00,0.12081810000000001
2017-01-02 06:00:00,0.1165833
2017-01-02 07:00:00,0.1179755
2017-01-02 08:00:00,0.11781190000000001
2017-01-02 09:00:00,0.1161669
2017-01-02 10:00:00,0.11742129999999999
2017-01-02 11:00:00,0.11735390000000001
2017-01-02 12:00:00,0.1176874
2017-01-02 13:00:00,0.12101390000000001
2017-01-02 14:00:00,0.1174349
2017-01-02 15:00:00,0.1187558
2017-01-02 16:00:00,0.1178358
2017-01-02 17:00:00,0.11779450000000001
2017-01-02 18:00:00,0.1174659
2017-01-02 19:00:00,0.11757669999999999
2017-01-02 20:00:00,0.1175967
2017-01-02 21:00:00,0.1214344
2017-01-02 22:00:00,0.1174363
2017-01-02 23:00:00,0.11778930000000001
2017-01-03 00:00:00,0.117898
2017-01-03 01:00:00,0.11786849999999999
2017-01-03 02:00:00,0.1172228
2017-01-03 03:00:00,0.1192071
2017-01-03 04:00:00,0.1176876
2017-01-03 05:00:00,0.12124230000000001
2017-01-03 06:00:00,0.11782859999999999
2017-01-03 07:00:00,0.11662140000000001
2017-01-03 08:00:00,0.1176419
2017-01-03 09:00:00,0.1173296
2017-01-03 10:00:00,0.11921419999999999
2017-01-03 11:00:00,0.1172833
2017-01-03 12:00:00,0.11724899999999999
2017-01-03 13:00:00,0.12283630000000001
2017-01-03 14:00:00,0.11784850000000001
2017-01-03 15:00:00,0.1188574
2017-01-03 16:00:00,0.1174155
2017-01-03 17:00:00,0.1182615
2017-01-03 18:00:00,0.117262
2017-01-03 19:00:00,0.1186843
2017-01-03 20:00:00,0.11876899999999999
2017-01-03 21:00:00,0.1210927
2017-01-03 22:00:00,0.1174193
2017-01-03 23:00:00,0.11805550000000001
2017-01-04 00:00:00,0.1173705
2017-01-04 01:00:00,0.1174365
2017-01-04 02:00:00,0.11769389999999999
2017-01-04 03:00:00,0.1184567
2017-01-04 04:00:00,0.1176468
2017-01-04 05:00:00,0.11873519999999999
2017-01-04 06:00:00,0.1176645
2017-01-04 07:00:00,0.11742649999999999
2017-01-04 08:00:00,0.116555
2017-01-04 09:00:00,0.1174815
2017-01-04 10:00:00,0.1179297
2017-01-04 11:00:00,0.1169115
2017-01-04 12:00:00,0.1182517
2017-01-04 13:00:00,0.12141289999999999
2017-01-04 14:00:00,0.11686289999999999
2017-01-04 15:00:00,0.11921659999999999
2017-01-04 16:00:00,0.1178374
2017-01-04 17:00:00,0.11749570000000001
2017-01-04 18:00:00,0.11780810000000001
2017-01-04 19:00:00,0.11737700000000001
2017-01-04 20:00:00,0.11996000000000001
2017-01-04 21:00:00,0.1591458
2017-01-04 22:00:00,0.1170116
2017-01-04 23:00:00,0.11648199999999999
2017-01-05 00:00:00,0.11613060000000001
2017-01-05 01:00:00,0.116479
2017-01-05 02:00:00,0.1157926
2017-01-05 03:00:00,0.1161036
2017-01-05 04:00:00,0.1170688
2017-01-05 05:00:00,0.11939209999999999
2017-01-05 06:00:00,0.1201463
2017-01-05 07:00:00,0.11583539999999999
2017-01-05 08:00:00,0.1165994
2017-01-05 09:00:00,0.11769769999999999
2017-01-05 10:00:00,0.11697060000000001
2017-01-05 11:00:00,0.1168294
2017-01-05 12:00:00,0.1169073
2017-01-05 13:00:00,0.1167304
2017-01-05 14:00:00,0.1244221
2017-01-05 15:00:00,0.1186354
2017-01-05 16:00:00,0.1182705
2017-01-05 17:00:00,0.1173404
2017-01-05 18:00:00,0.1167257
2017-01-05 19:00:00,0.1169738
2017-01-05 20:00:00,0.11710670000000001
2017-01-05 21:00:00,0.1170467
2017-01-05 22:00:00,0.1203897
2017-01-05 23:00:00,0.11691689999999999
2017-01-06 00:00:00,0.11671250000000001
2017-01-06 01:00:00,0.11664479999999999
2017-01-06 02:00:00,0.1186984
2017-01-06 03:00:00,0.1173584
2017-01-06 04:00:00,0.1185285
2017-01-06 05:00:00,0.1173699
2017-01-06 06:00:00,0.12001569999999999
2017-01-06 07:00:00,0.1170229
2017-01-06 08:00:00,0.117063
2017-01-06 09:00:00,0.1167561
2017-01-06 10:00:00,0.116381
2017-01-06 11:00:00,0.1163724
2017-01-06 12:00:00,0.1172179
2017-01-06 13:00:00,0.1179064
2017-01-06 14:00:00,0.1196786
2017-01-06 15:00:00,0.11669729999999999
2017-01-06 16:00:00,0.1264159
2017-01-06 17:00:00,0.1167038
2017-01-06 18:00:00,0.11795870000000001
2017-01-06 19:00:00,0.1162939
2017-01-06 20:00:00,0.1162159
2017-01-06 21:00:00,0.11654289999999999
2017-01-06 22:00:00,0.11969020000000001
2017-01-06 23:00:00,0.11856130000000001
2017-01-07 00:00:00,0.11698610000000001
2017-01-07 01:00:00,0.11726039999999999
2017-01-07 02:00:00,0.11669560000000001
2017-01-07 03:00:00,0.11633589999999999
2017-01-07 04:00:00,0.1173995
2017-01-07 05:00:00,0.1175841
2017-01-07 06:00:00,0.1194528
2017-01-07 07:00:00,0.11635279999999999
2017-01-07 08:00:00,0.1165679
2017-01-07 09:00:00,0.1172872
2017-01-07 10:00:00,0.12026500000000001
2017-01-07 11:00:00,0.11678269999999999
2017-01-07 12:00:00,0.11668659999999999
2017-01-07 13:00:00,0.116723
2017-01-07 14:00:00,0.1194943
2017-01-07 15:00:00,0.1168506
2017-01-07 16:00:00,0.117985
2017-01-07 17:00:00,0.1164334
2017-01-07 18:00:00,0.11696350000000001
2017-01-07 19:00:00,0.11721310000000001
2017-01-07 20:00:00,0.11811619999999999
2017-01-07 21:00:00,0.11639039999999999
2017-01-07 22:00:00,0.1202838
2017-01-07 23:00:00,0.1166813
2017-01-08 00:00:00,0.11659879999999999
2017-01-08 01:00:00,0.11639390000000001
2017-01-08 02:00:00,0.1161725
2017-01-08 03:00:00,0.1168637
2017-01-08 04:00:00,0.1172053
2017-01-08 05:00:00,0.11762489999999999
2017-01-08 06:00:00,0.121129
2017-01-08 07:00:00,0.117094
2017-01-08 08:00:00,0.11679579999999999
2017-01-08 09:00:00,0.11728160000000001
2017-01-08 10:00:00,0.1167014
2017-01-08 11:00:00,0.1170814
2017-01-08 12:00:00,0.11642939999999999
2017-01-08 13:00:00,0.1163015
2017-01-08 14:00:00,0.1199189
2017-01-08 15:00:00,0.11666019999999999
2017-01-08 16:00:00,0.1173963
2017-01-08 17:00:00,0.1187177
2017-01-08 18:00:00,0.11667160000000001
2017-01-08 19:00:00,0.1170414
2017-01-08 20:00:00,0.1173289
2017-01-08 21:00:00,0.1170026
2017-01-08 22:00:00,0.11985849999999999
2017-01-08 23:00:00,0.1171444
2017-01-09 00:00:00,0.1166278
2017-01-09 01:00:00,0.1164625
2017-01-09 02:00:00,0.1167967
2017-01-09 03:00:00,0.11775240000000001
2017-01-09 04:00:00,0.11956009999999999
2017-01-09 05:00:00,0.1179219
2017-01-09 06:00:00,0.1191377
2017-01-09 07:00:00,0.11674480000000001
2017-01-09 08:00:00,0.1167065
2017-01-09 09:00:00,0.1155612
2017-01-09 10:00:00,0.116325
2017-01-09 11:00:00,0.1168492
2017-01-09 12:00:00,0.1161007
2017-01-09 13:00:00,0.11658400000000001
2017-01-09 14:00:00,0.1195287
2017-01-09 15:00:00,0.1160655
2017-01-09 16:00:00,0.117575
2017-01-09 17:00:00,0.1167773
2017-01-09 18:00:00,0.1165601
2017-01-09 19:00:00,0.11650529999999999
2017-01-09 20:00:00,0.11689780000000001
2017-01-09 21:00:00,0.11651020000000001
2017-01-09 22:00:00,0.12288959999999999
2017-01-09 23:00:00,0.1169586
2017-01-10 00:00:00,0.1166684
2017-01-10 01:00:00,0.11632809999999999
2017-01-10 02:00:00,0.11616939999999999
2017-01-10 03:00:00,0.1172003
2017-01-10 04:00:00,0.117294
2017-01-10 05:00:00,0.1183304
2017-01-10 06:00:00,0.11913510000000001
2017-01-10 07:00:00,0.1166256
2017-01-10 08:00:00,0.1168665
2017-01-10 09:00:00,0.11657719999999999
2017-01-10 10:00:00,0.11634449999999999
2017-01-10 11:00:00,0.1166543
2017-01-10 12:00:00,0.1167542
2017-01-10 13:00:00,0.1163814
2017-01-10 14:00:00,0.1190818
2017-01-10 15:00:00,0.1169377
2017-01-10 16:00:00,0.1175328
2017-01-10 17:00:00,0.1166714
2017-01-10 18:00:00,0.11616
2017-01-10 19:00:00,0.115523
2017-01-10 20:00:00,0.1165711
2017-01-10 21:00:00,0.1166827
2017-01-10 22:00:00,0.1218614
2017-01-10 23:00:00,0.1163349
2017-01-11 00:00:00,0.1163529
2017-01-11 01:00:00,0.1171587
2017-01-11 02:00:00,0.11553200000000001
2017-01-11 03:00:00,0.1162628
2017-01-11 04:00:00,0.11797790000000001
2017-01-11 05:00:00,0.11684860000000001
2017-01-11 06:00:00,0.1199677
2017-01-11 07:00:00,0.1163336
2017-01-11 08:00:00,0.1166748
