time,cpu
2017-01-01 00:00:00,0.0982599
2017-01-01 01:00:00,0.1018546
2017-01-01 02:00:00,0.0933223
2017-01-01 03:00:00,0.102664
2017-01-01 04:00:00,0.11581530000000001
2017-01-01 05:00:00,0.1257707
2017-01-01 06:00:00,0.1323408
2017-01-01 07:00:00,0.13374
2017-01-01 08:00:00,0.1312395
2017-01-01 09:00:00,0.1337591
2017-01-01 10:00:00,0.1378684
2017-01-01 11:00:00,0.1317635
2017-01-01 12:00:00,0.1378901
2017-01-01 13:00:00,0.1400593
2017-01-01 14:00:00,0.1228798
2017-01-01 15:00:00,0.1233282
2017-01-01 16:00:00,0.1316754
2017-01-01 17:00:00,0.1210299
2017-01-01 18:00:00,0.1208801
2017-01-01 19:00:00,0.11661450000000001
2017-01-01 20:00:00,0.12150169999999999
2017-01-01 21:00:00,0.10435520000000001
2017-01-01 22:00:00,0.0983432
2017-01-01 23:00:00,0.10173679999999999
2017-01-02 00:00:00,0.0983391
2017-01-02 01:00:00,0.0966095
2017-01-02 02:00:00,0.0989728
2017-01-02 03:00:00,0.11084949999999999
2017-01-02 04:00:00,0.1180823
2017-01-02 05:00:00,0.1247504
2017-01-02 06:00:00,0.1397463
2017-01-02 07:00:00,0.1482302
2017-01-02 08:00:00,0.1455407
2017-01-02 09:00:00,0.14636459999999998
2017-01-02 10:00:00,0.1380521
2017-01-02 11:00:00,0.1460402
2017-01-02 12:00:00,0.1375201
2017-01-02 13:00:00,0.1445833
2017-01-02 14:00:00,0.1383911
2017-01-02 15:00:00,0.12690279999999998
2017-01-02 16:00:00,0.1387243
2017-01-02 17:00:00,0.1313563
2017-01-02 18:00:00,0.1214299
2017-01-02 19:00:00,0.1177744
2017-01-02 20:00:00,0.1180768
2017-01-02 21:00:00,0.1048391
2017-01-02 22:00:00,0.1028125
2017-01-02 23:00:00,0.1023578
2017-01-03 00:00:00,0.104344
2017-01-03 01:00:00,0.09425900000000001
2017-01-03 02:00:00,0.1095472
2017-01-03 03:00:00,0.1174779
2017-01-03 04:00:00,0.1319464
2017-01-03 05:00:00,0.1458565
2017-01-03 06:00:00,0.1527115
2017-01-03 07:00:00,0.16450990000000001
2017-01-03 08:00:00,0.1551171
2017-01-03 09:00:00,0.1626352
2017-01-03 10:00:00,0.157895
2017-01-03 11:00:00,0.1552295
2017-01-03 12:00:00,0.1509295
2017-01-03 13:00:00,0.1437157
2017-01-03 14:00:00,0.1416239
2017-01-03 15:00:00,0.1402054
2017-01-03 16:00:00,0.1384889
2017-01-03 17:00:00,0.1403375
2017-01-03 18:00:00,0.1290518
2017-01-03 19:00:00,0.1344783
2017-01-03 20:00:00,0.12255
2017-01-03 21:00:00,0.1204617
2017-01-03 22:00:00,0.1097729
2017-01-03 23:00:00,0.1110292
2017-01-04 00:00:00,0.09865299999999999
2017-01-04 01:00:00,0.09914540000000001
2017-01-04 02:00:00,0.1119304
2017-01-04 03:00:00,0.12349869999999999
2017-01-04 04:00:00,0.1379517
2017-01-04 05:00:00,0.1493964
2017-01-04 06:00:00,0.1586928
2017-01-04 07:00:00,0.16267389999999998
2017-01-04 08:00:00,0.158801
2017-01-04 09:00:00,0.1572641
2017-01-04 10:00:00,0.1620506
2017-01-04 11:00:00,0.1621925
2017-01-04 12:00:00,0.1583711
2017-01-04 13:00:00,0.1511477
2017-01-04 14:00:00,0.150451
2017-01-04 15:00:00,0.1451971
2017-01-04 16:00:00,0.14258179999999998
2017-01-04 17:00:00,0.13880119999999999
2017-01-04 18:00:00,0.1314119
2017-01-04 19:00:00,0.1208582
2017-01-04 20:00:00,0.11125270000000001
2017-01-04 21:00:00,0.1073546
2017-01-04 22:00:00,0.10135820000000001
2017-01-04 23:00:00,0.09869770000000001
2017-01-05 00:00:00,0.1013265
2017-01-05 01:00:00,0.1015052
2017-01-05 02:00:00,0.10945
2017-01-05 03:00:00,0.1197793
2017-01-05 04:00:00,0.1349549
2017-01-05 05:00:00,0.1486948
2017-01-05 06:00:00,0.1584737
2017-01-05 07:00:00,0.162763
2017-01-05 08:00:00,0.1647273
2017-01-05 09:00:00,0.1648636
2017-01-05 10:00:00,0.16066490000000003
2017-01-05 11:00:00,0.16551
2017-01-05 12:00:00,0.1644314
2017-01-05 13:00:00,0.16068100000000002
2017-01-05 14:00:00,0.1485996
2017-01-05 15:00:00,0.1465841
2017-01-05 16:00:00,0.1458551
2017-01-05 17:00:00,0.14421509999999998
2017-01-05 18:00:00,0.139216
2017-01-05 19:00:00,0.1311797
2017-01-05 20:00:00,0.12162800000000001
2017-01-05 21:00:00,0.11092729999999999
2017-01-05 22:00:00,0.10256090000000001
2017-01-05 23:00:00,0.1056758
2017-01-06 00:00:00,0.1111707
2017-01-06 01:00:00,0.11205920000000001
2017-01-06 02:00:00,0.10916029999999999
2017-01-06 03:00:00,0.1216498
2017-01-06 04:00:00,0.1416042
2017-01-06 05:00:00,0.1484416
2017-01-06 06:00:00,0.1681728
2017-01-06 07:00:00,0.1621896
2017-01-06 08:00:00,0.16623480000000002
2017-01-06 09:00:00,0.16374960000000002
2017-01-06 10:00:00,0.16873570000000002
2017-01-06 11:00:00,0.1671237
2017-01-06 12:00:00,0.16162320000000002
2017-01-06 13:00:00,0.15113680000000002
2017-01-06 14:00:00,0.1536116
2017-01-06 15:00:00,0.1580618
2017-01-06 16:00:00,0.1460871
2017-01-06 17:00:00,0.1223157
2017-01-06 18:00:00,0.13218349999999998
2017-01-06 19:00:00,0.1246054
2017-01-06 20:00:00,0.1350497
2017-01-06 21:00:00,0.1260753
2017-01-06 22:00:00,0.1297588
2017-01-06 23:00:00,0.1055073
2017-01-07 00:00:00,0.11687430000000001
2017-01-07 01:00:00,0.1119265
2017-01-07 02:00:00,0.1171448
2017-01-07 03:00:00,0.1274285
2017-01-07 04:00:00,0.1404585
2017-01-07 05:00:00,0.1484499
2017-01-07 06:00:00,0.162327
2017-01-07 07:00:00,0.15195809999999998
2017-01-07 08:00:00,0.14866949999999998
2017-01-07 09:00:00,0.1456367
2017-01-07 10:00:00,0.1522023
2017-01-07 11:00:00,0.14403280000000002
2017-01-07 12:00:00,0.1367595
2017-01-07 13:00:00,0.1342826
2017-01-07 14:00:00,0.1350645
2017-01-07 15:00:00,0.1295123
2017-01-07 16:00:00,0.1478716
2017-01-07 17:00:00,0.1294206
2017-01-07 18:00:00,0.12817019999999998
2017-01-07 19:00:00,0.1310909
2017-01-07 20:00:00,0.1221903
2017-01-07 21:00:00,0.1137566
2017-01-07 22:00:00,0.1003587
2017-01-07 23:00:00,0.1023314
2017-01-08 00:00:00,0.1007265
2017-01-08 01:00:00,0.0958794
2017-01-08 02:00:00,0.1019655
2017-01-08 03:00:00,0.1163583
2017-01-08 04:00:00,0.1256881
2017-01-08 05:00:00,0.1377583
2017-01-08 06:00:00,0.14382630000000002
2017-01-08 07:00:00,0.1488459
2017-01-08 08:00:00,0.15406430000000002
2017-01-08 09:00:00,0.1465119
2017-01-08 10:00:00,0.1503644
2017-01-08 11:00:00,0.147248
2017-01-08 12:00:00,0.1507691
2017-01-08 13:00:00,0.1431329
2017-01-08 14:00:00,0.14279820000000001
2017-01-08 15:00:00,0.14767049999999998
2017-01-08 16:00:00,0.1444104
2017-01-08 17:00:00,0.141173
2017-01-08 18:00:00,0.133203
2017-01-08 19:00:00,0.1252876
2017-01-08 20:00:00,0.1218991
2017-01-08 21:00:00,0.1127783
2017-01-08 22:00:00,0.11534789999999999
2017-01-08 23:00:00,0.1042071
2017-01-09 00:00:00,0.1082471
2017-01-09 01:00:00,0.1068437
2017-01-09 02:00:00,0.1144622
2017-01-09 03:00:00,0.1285614
2017-01-09 04:00:00,0.1344976
2017-01-09 05:00:00,0.1538309
2017-01-09 06:00:00,0.1599156
2017-01-09 07:00:00,0.1664932
2017-01-09 08:00:00,0.16895469999999999
2017-01-09 09:00:00,0.1641581
2017-01-09 10:00:00,0.1644285
2017-01-09 11:00:00,0.16956990000000002
2017-01-09 12:00:00,0.1604261
2017-01-09 13:00:00,0.165215
2017-01-09 14:00:00,0.15660949999999998
2017-01-09 15:00:00,0.1472738
2017-01-09 16:00:00,0.143592
2017-01-09 17:00:00,0.1446732
2017-01-09 18:00:00,0.1382424
2017-01-09 19:00:00,0.141893
2017-01-09 20:00:00,0.13366540000000002
2017-01-09 21:00:00,0.1266608
2017-01-09 22:00:00,0.11008100000000001
