time,cpu
2017-01-15 16:00:00,0.6099395
2017-01-15 17:00:00,0.6104877
2017-01-15 18:00:00,0.6101738999999999
2017-01-15 19:00:00,0.6100423
2017-01-15 20:00:00,0.6105568
2017-01-15 21:00:00,0.6069414
2017-01-15 22:00:00,0.6038117
2017-01-15 23:00:00,0.6103134
2017-01-16 00:00:00,0.6083308000000001
2017-01-16 01:00:00,0.6090175
2017-01-16 02:00:00,0.6073337
2017-01-16 03:00:00,0.6112977
2017-01-16 04:00:00,0.6132583
2017-01-16 05:00:00,0.6108155
2017-01-16 06:00:00,0.6123128
2017-01-16 07:00:00,0.6114214
2017-01-16 08:00:00,0.6034953000000001
2017-01-16 09:00:00,0.6085144
2017-01-16 10:00:00,0.6073398
2017-01-16 11:00:00,0.6055765000000001
2017-01-16 12:00:00,0.6073324999999999
2017-01-16 13:00:00,0.6103026
2017-01-16 14:00:00,0.6086623999999999
2017-01-16 15:00:00,0.6106671
2017-01-16 16:00:00,0.6127588
2017-01-16 17:00:00,0.6074531000000001
2017-01-16 18:00:00,0.6091085
2017-01-16 19:00:00,0.6083881999999999
2017-01-16 20:00:00,0.6095802
2017-01-16 21:00:00,0.6082387
2017-01-16 22:00:00,0.6060192
2017-01-16 23:00:00,0.6103742
2017-01-17 00:00:00,0.6115501
2017-01-17 01:00:00,0.6096998
2017-01-17 02:00:00,0.6086874999999999
2017-01-17 03:00:00,0.6063533
2017-01-17 04:00:00,0.6091033
2017-01-17 05:00:00,0.6050401
2017-01-17 06:00:00,0.6076471
2017-01-17 07:00:00,0.6090585000000001
2017-01-17 08:00:00,0.6058704
2017-01-17 09:00:00,0.6109435
2017-01-17 10:00:00,0.6068277
2017-01-17 11:00:00,0.6067994
2017-01-17 12:00:00,0.6051816999999999
2017-01-17 13:00:00,0.613425
2017-01-17 14:00:00,0.6061863000000001
2017-01-17 15:00:00,0.6106891
2017-01-17 16:00:00,0.6059926
2017-01-17 17:00:00,0.608926
2017-01-17 18:00:00,0.6085962
2017-01-17 19:00:00,0.611039
2017-01-17 20:00:00,0.608009
2017-01-17 21:00:00,0.6075444
2017-01-17 22:00:00,0.6106335
2017-01-17 23:00:00,0.6107146999999999
2017-01-18 00:00:00,0.6087697
2017-01-18 01:00:00,0.6105910999999999
2017-01-18 02:00:00,0.6100925
2017-01-18 03:00:00,0.6094843999999999
2017-01-18 04:00:00,0.6113445
2017-01-18 05:00:00,0.610233
2017-01-18 06:00:00,0.6109252000000001
2017-01-18 07:00:00,0.6138134000000001
2017-01-18 08:00:00,0.6101952
2017-01-18 09:00:00,0.6103713
2017-01-18 10:00:00,0.6124127
2017-01-18 11:00:00,0.606534
2017-01-18 12:00:00,0.606704
2017-01-18 13:00:00,0.6057717
2017-01-18 14:00:00,0.6105615
2017-01-18 15:00:00,0.608422
2017-01-18 16:00:00,0.6072567999999999
2017-01-18 17:00:00,0.6083661
2017-01-18 18:00:00,0.6076583999999999
2017-01-18 19:00:00,0.6100186999999999
2017-01-18 20:00:00,0.608324
2017-01-18 21:00:00,0.6018325999999999
2017-01-18 22:00:00,0.6088082
2017-01-18 23:00:00,0.608371
2017-01-19 00:00:00,0.6070015999999999
2017-01-19 01:00:00,0.6066625
2017-01-19 02:00:00,0.6072463
2017-01-19 03:00:00,0.6119029
2017-01-19 04:00:00,0.6105119
2017-01-19 05:00:00,0.6057414
2017-01-19 06:00:00,0.6050968
2017-01-19 07:00:00,0.6058744
2017-01-19 08:00:00,0.6092196
2017-01-19 09:00:00,0.6080419
2017-01-19 10:00:00,0.6115372
2017-01-19 11:00:00,0.6105668
2017-01-19 12:00:00,0.6083003
2017-01-19 13:00:00,0.6107845
2017-01-19 14:00:00,0.609171
2017-01-19 15:00:00,0.605538
2017-01-19 16:00:00,0.6032495999999999
2017-01-19 17:00:00,0.6080896
2017-01-19 18:00:00,0.6040472
2017-01-19 19:00:00,0.6072185999999999
2017-01-19 20:00:00,0.6068831
2017-01-19 21:00:00,0.6131238
2017-01-19 22:00:00,0.614463
2017-01-19 23:00:00,0.6127431
2017-01-20 00:00:00,0.6130876
2017-01-20 01:00:00,0.6100688000000001
2017-01-20 02:00:00,0.6136182
2017-01-20 03:00:00,0.6127968
2017-01-20 04:00:00,0.6111902
2017-01-20 05:00:00,0.6075161
2017-01-20 06:00:00,0.6072953
2017-01-20 07:00:00,0.609246
2017-01-20 08:00:00,0.6123612
2017-01-20 09:00:00,0.6127318
2017-01-20 10:00:00,0.6118866
2017-01-20 11:00:00,0.6102248
2017-01-20 12:00:00,0.6029265
2017-01-20 13:00:00,0.6112525999999999
2017-01-20 14:00:00,0.608387
2017-01-20 15:00:00,0.615603
2017-01-20 16:00:00,0.6087279
2017-01-20 17:00:00,0.6119673999999999
2017-01-20 18:00:00,0.6079618
2017-01-20 19:00:00,0.6105510000000001
2017-01-20 20:00:00,0.6079135
2017-01-20 21:00:00,0.6090261
2017-01-20 22:00:00,0.6123948
2017-01-20 23:00:00,0.6162778
2017-01-21 00:00:00,0.6112227
2017-01-21 01:00:00,0.607434
2017-01-21 02:00:00,0.6076792
2017-01-21 03:00:00,0.6093346
2017-01-21 04:00:00,0.6085185
2017-01-21 05:00:00,0.6092956
2017-01-21 06:00:00,0.6111647
2017-01-21 07:00:00,0.6079604
2017-01-21 08:00:00,0.6105637
2017-01-21 09:00:00,0.6146211
2017-01-21 10:00:00,0.6125723
2017-01-21 11:00:00,0.6080004
2017-01-21 12:00:00,0.6024238
2017-01-21 13:00:00,0.6098857
2017-01-21 14:00:00,0.6148526
2017-01-21 15:00:00,0.6116114
2017-01-21 16:00:00,0.6147538
2017-01-21 17:00:00,0.6089697000000001
2017-01-21 18:00:00,0.61103
2017-01-21 19:00:00,0.6092093
2017-01-21 20:00:00,0.6061074
2017-01-21 21:00:00,0.604778
2017-01-21 22:00:00,0.6141407
2017-01-21 23:00:00,0.607795
2017-01-22 00:00:00,0.6104064
2017-01-22 01:00:00,0.6084414
2017-01-22 02:00:00,0.6092014
2017-01-22 03:00:00,0.6108625
2017-01-22 04:00:00,0.6051217
2017-01-22 05:00:00,0.6100562
2017-01-22 06:00:00,0.6030223
2017-01-22 07:00:00,0.6124396999999999
2017-01-22 08:00:00,0.6084174999999999
2017-01-22 09:00:00,0.6092216
2017-01-22 10:00:00,0.6031367
2017-01-22 11:00:00,0.6060655
2017-01-22 12:00:00,0.6144881999999999
2017-01-22 13:00:00,0.6116003
2017-01-22 14:00:00,0.6147249
2017-01-22 15:00:00,0.6087459
2017-01-22 16:00:00,0.6062174
2017-01-22 17:00:00,0.6117429
2017-01-22 18:00:00,0.6098218
2017-01-22 19:00:00,0.6102804
2017-01-22 20:00:00,0.6104278999999999
2017-01-22 21:00:00,0.610828
2017-01-22 22:00:00,0.6072834
2017-01-22 23:00:00,0.6098752000000001
2017-01-23 00:00:00,0.6070387
2017-01-23 01:00:00,0.6078119000000001
2017-01-23 02:00:00,0.605451
2017-01-23 03:00:00,0.6121197
2017-01-23 04:00:00,0.6081533
2017-01-23 05:00:00,0.6152629000000001
2017-01-23 06:00:00,0.6071527
2017-01-23 07:00:00,0.6108835
2017-01-23 08:00:00,0.6034642
2017-01-23 09:00:00,0.6052307
2017-01-23 10:00:00,0.6074922
2017-01-23 11:00:00,0.6088567
2017-01-23 12:00:00,0.6076662
2017-01-23 13:00:00,0.6102596
2017-01-23 14:00:00,0.6138556
2017-01-23 15:00:00,0.6115319
2017-01-23 16:00:00,0.618622
2017-01-23 17:00:00,0.6145846
2017-01-23 18:00:00,0.6128798
2017-01-23 19:00:00,0.6101976
2017-01-23 20:00:00,0.6089112999999999
2017-01-23 21:00:00,0.6097977
2017-01-23 22:00:00,0.6079323
2017-01-23 23:00:00,0.6102111
2017-01-24 00:00:00,0.6150864
2017-01-24 01:00:00,0.6093926
2017-01-24 02:00:00,0.616858
2017-01-24 03:00:00,0.6158567
2017-01-24 04:00:00,0.6130852999999999
2017-01-24 05:00:00,0.6172844
2017-01-24 06:00:00,0.6144118000000001
2017-01-24 07:00:00,0.6119886
2017-01-24 08:00:00,0.6155058
2017-01-24 09:00:00,0.6168267000000001
2017-01-24 10:00:00,0.610533
2017-01-24 11:00:00,0.6141053
2017-01-24 12:00:00,0.6142004
2017-01-24 13:00:00,0.6112599
2017-01-24 14:00:00,0.6132063
2017-01-24 15:00:00,0.616147
2017-01-24 16:00:00,0.608101
2017-01-24 17:00:00,0.6094162
2017-01-24 18:00:00,0.6100264
2017-01-24 19:00:00,0.6039861
2017-01-24 20:00:00,0.6155181000000001
2017-01-24 21:00:00,0.6077446
2017-01-24 22:00:00,0.6093641000000001
2017-01-24 23:00:00,0.6034876
2017-01-25 00:00:00,0.6069917
2017-01-25 01:00:00,0.6060306
2017-01-25 02:00:00,0.6089047999999999
2017-01-25 03:00:00,0.6093485
2017-01-25 04:00:00,0.611404
2017-01-25 05:00:00,0.6123128
2017-01-25 06:00:00,0.6108601
2017-01-25 07:00:00,0.6096083
2017-01-25 08:00:00,0.6105373000000001
2017-01-25 09:00:00,0.6099971
2017-01-25 10:00:00,0.6106689
2017-01-25 11:00:00,0.6102185999999999
2017-01-25 12:00:00,0.6160321
2017-01-25 13:00:00,0.6136252
2017-01-25 14:00:00,0.6148827
2017-01-25 15:00:00,0.6120924999999999
2017-01-25 16:00:00,0.6070938
2017-01-25 17:00:00,0.6122046
2017-01-25 18:00:00,0.6074102
2017-01-25 19:00:00,0.6067351
2017-01-25 20:00:00,0.6133974
2017-01-25 21:00:00,0.6116635
2017-01-25 22:00:00,0.6087925
2017-01-25 23:00:00,0.6030799
2017-01-26 00:00:00,0.609774
2017-01-26 01:00:00,0.6106235
2017-01-26 02:00:00,0.6105595
2017-01-26 03:00:00,0.6123966
2017-01-26 04:00:00,0.6137966
2017-01-26 05:00:00,0.6132149
2017-01-26 06:00:00,0.6061864
2017-01-26 07:00:00,0.6105377
2017-01-26 08:00:00,0.6127396
2017-01-26 09:00:00,0.6114554
2017-01-26 10:00:00,0.6115444
2017-01-26 11:00:00,0.6153125
2017-01-26 12:00:00,0.6097217
2017-01-26 13:00:00,0.6141716
2017-01-26 14:00:00,0.6097172
2017-01-26 15:00:00,0.6108863999999999
2017-01-26 16:00:00,0.6080655
2017-01-26 17:00:00,0.6123814
2017-01-26 18:00:00,0.6072814000000001
2017-01-26 19:00:00,0.6061242
2017-01-26 20:00:00,0.606533
2017-01-26 21:00:00,0.6096385
2017-01-26 22:00:00,0.6096319
2017-01-26 23:00:00,0.6072162999999999
2017-01-27 00:00:00,0.6102733
2017-01-27 01:00:00,0.6079164
2017-01-27 02:00:00,0.6087928
2017-01-27 03:00:00,0.611706
2017-01-27 04:00:00,0.6068595
2017-01-27 05:00:00,0.6063216
2017-01-27 06:00:00,0.6072869
2017-01-27 07:00:00,0.6063778
2017-01-27 08:00:00,0.6053301
2017-01-27 09:00:00,0.6089342
2017-01-27 10:00:00,0.6034938
2017-01-27 11:00:00,0.6079159
2017-01-27 12:00:00,0.6053102
2017-01-27 13:00:00,0.6028305
2017-01-27 14:00:00,0.6114039
2017-01-27 15:00:00,0.6059084
2017-01-27 16:00:00,0.6079122
2017-01-27 17:00:00,0.6097324
2017-01-27 18:00:00,0.6096887
2017-01-27 19:00:00,0.6078597
2017-01-27 20:00:00,0.6131568000000001
2017-01-27 21:00:00,0.6051709000000001
2017-01-27 22:00:00,0.6054836
2017-01-27 23:00:00,0.6091622
2017-01-28 00:00:00,0.6105353
2017-01-28 01:00:00,0.6017369
2017-01-28 02:00:00,0.600863
2017-01-28 03:00:00,0.613727
2017-01-28 04:00:00,0.605267
2017-01-28 05:00:00,0.6025956
2017-01-28 06:00:00,0.6097082
2017-01-28 07:00:00,0.6051051
2017-01-28 08:00:00,0.6075169
2017-01-28 09:00:00,0.6116579
2017-01-28 10:00:00,0.606762
2017-01-28 11:00:00,0.6055929
2017-01-28 12:00:00,0.6093476
2017-01-28 13:00:00,0.6130555
2017-01-28 14:00:00,0.6053156
2017-01-28 15:00:00,0.6063391
2017-01-28 16:00:00,0.6069489
2017-01-28 17:00:00,0.6068397999999999
2017-01-28 18:00:00,0.6047704
2017-01-28 19:00:00,0.6056144
2017-01-28 20:00:00,0.6053771
2017-01-28 21:00:00,0.6066751
2017-01-28 22:00:00,0.6087114
2017-01-28 23:00:00,0.6110326
2017-01-29 00:00:00,0.6060354
2017-01-29 01:00:00,0.6121819
2017-01-29 02:00:00,0.6096349
2017-01-29 03:00:00,0.611856
2017-01-29 04:00:00,0.609697
2017-01-29 05:00:00,0.6092729
2017-01-29 06:00:00,0.6012114
2017-01-29 07:00:00,0.6115822
2017-01-29 08:00:00,0.6035919
2017-01-29 09:00:00,0.6077556
2017-01-29 10:00:00,0.6086332
2017-01-29 11:00:00,0.6048241
2017-01-29 12:00:00,0.6029869
2017-01-29 13:00:00,0.6051192000000001
2017-01-29 14:00:00,0.6094667
2017-01-29 15:00:00,0.6088598000000001
2017-01-29 16:00:00,0.6087703
2017-01-29 17:00:00,0.6062126
2017-01-29 18:00:00,0.6060516
2017-01-29 19:00:00,0.6094644
2017-01-29 20:00:00,0.6086684
2017-01-29 21:00:00,0.6086729
2017-01-29 22:00:00,0.6055383
2017-01-29 23:00:00,0.6095985
2017-01-30 00:00:00,0.6011208
2017-01-30 01:00:00,0.6087426
2017-01-30 02:00:00,0.6082088999999999
2017-01-30 03:00:00,0.6127059
2017-01-30 04:00:00,0.612962
2017-01-30 05:00:00,0.6065623
2017-01-30 06:00:00,0.6062169000000001
2017-01-30 07:00:00,0.6096509
2017-01-30 08:00:00,0.6064773999999999
2017-01-30 09:00:00,0.6082724
2017-01-30 10:00:00,0.6070247
2017-01-30 11:00:00,0.6108769000000001
2017-01-30 12:00:00,0.6051359000000001
2017-01-30 13:00:00,0.6073025
2017-01-30 14:00:00,0.6097290000000001
2017-01-30 15:00:00,0.6084347
2017-01-30 16:00:00,0.6023868
2017-01-30 17:00:00,0.6059302
2017-01-30 18:00:00,0.6072178
2017-01-30 19:00:00,0.6084585
2017-01-30 20:00:00,0.6107401
2017-01-30 21:00:00,0.6075984
2017-01-30 22:00:00,0.6099441
2017-01-30 23:00:00,0.6046192
