time,cpu
2017-01-07 23:00:00,0.195334
2017-01-08 00:00:00,0.15987410000000002
2017-01-08 01:00:00,0.1428208
2017-01-08 02:00:00,0.123151
2017-01-08 03:00:00,0.1471112
2017-01-08 04:00:00,0.1321358
2017-01-08 05:00:00,0.1776004
2017-01-08 06:00:00,0.1682638
2017-01-08 07:00:00,0.2087503
2017-01-08 08:00:00,0.2638377
2017-01-08 09:00:00,0.2782734
2017-01-08 10:00:00,0.19776129999999997
2017-01-08 11:00:00,0.17083839999999997
2017-01-08 12:00:00,0.1362669
2017-01-08 13:00:00,0.16331230000000002
2017-01-08 14:00:00,0.1062943
2017-01-08 15:00:00,0.1468938
2017-01-08 16:00:00,0.11553039999999999
2017-01-08 17:00:00,0.1479506
2017-01-08 18:00:00,0.1452714
2017-01-08 19:00:00,0.1238565
2017-01-08 20:00:00,0.1208924
2017-01-08 21:00:00,0.1269089
2017-01-08 22:00:00,0.1513058
2017-01-08 23:00:00,0.0994039
2017-01-09 00:00:00,0.24948530000000002
2017-01-09 01:00:00,0.0639574
2017-01-09 02:00:00,0.0559006
2017-01-09 03:00:00,0.0561231
2017-01-09 04:00:00,0.1326041
2017-01-09 05:00:00,0.5614258
2017-01-09 06:00:00,0.3042283
2017-01-09 07:00:00,0.3663031
2017-01-09 08:00:00,0.49219050000000003
2017-01-09 09:00:00,0.4417902
2017-01-09 10:00:00,0.3589463
2017-01-09 11:00:00,0.4150463
2017-01-09 12:00:00,0.25674600000000003
2017-01-09 13:00:00,0.2812089
2017-01-09 14:00:00,0.3206107
2017-01-09 15:00:00,0.3561733
2017-01-09 16:00:00,0.3856893
2017-01-09 17:00:00,0.3514746
2017-01-09 18:00:00,0.3080617
2017-01-09 19:00:00,0.2013365
2017-01-09 20:00:00,0.2982693
2017-01-09 21:00:00,0.3434476
2017-01-09 22:00:00,0.3499755
2017-01-09 23:00:00,0.2542239
2017-01-10 00:00:00,0.3683604
2017-01-10 01:00:00,0.26559930000000004
2017-01-10 02:00:00,0.2393858
2017-01-10 03:00:00,0.2088212
2017-01-10 04:00:00,0.2240467
2017-01-10 05:00:00,0.1924539
2017-01-10 06:00:00,0.1932319
2017-01-10 07:00:00,0.2063978
2017-01-10 08:00:00,0.2132499
2017-01-10 09:00:00,0.1997982
2017-01-10 10:00:00,0.1723816
2017-01-10 11:00:00,0.26543279999999997
2017-01-10 12:00:00,0.2449662
2017-01-10 13:00:00,0.2306845
2017-01-10 14:00:00,0.1556988
2017-01-10 15:00:00,0.1525454
2017-01-10 16:00:00,0.2164491
2017-01-10 17:00:00,0.1785118
2017-01-10 18:00:00,0.2287235
2017-01-10 19:00:00,0.22994199999999998
2017-01-10 20:00:00,0.27068770000000003
2017-01-10 21:00:00,0.2211307
2017-01-10 22:00:00,0.2327692
2017-01-10 23:00:00,0.2420948
2017-01-11 00:00:00,0.1877379
2017-01-11 01:00:00,0.1564703
2017-01-11 02:00:00,0.2002078
2017-01-11 03:00:00,0.2255619
2017-01-11 04:00:00,0.2138979
2017-01-11 05:00:00,0.2176203
2017-01-11 06:00:00,0.2260116
2017-01-11 07:00:00,0.3091024
2017-01-11 08:00:00,0.3356113
2017-01-11 09:00:00,0.24005410000000002
2017-01-11 10:00:00,0.143207
2017-01-11 11:00:00,0.1475055
2017-01-11 12:00:00,0.1978404
2017-01-11 13:00:00,0.2393824
2017-01-11 14:00:00,0.3372747
2017-01-11 15:00:00,0.24808789999999997
2017-01-11 16:00:00,0.094345
2017-01-11 17:00:00,0.1329
2017-01-11 18:00:00,0.259061
2017-01-11 19:00:00,0.190521
2017-01-11 20:00:00,0.2118441
2017-01-11 21:00:00,0.2733561
2017-01-11 22:00:00,0.3024907
2017-01-11 23:00:00,0.15537689999999998
2017-01-12 00:00:00,0.3704336
2017-01-12 01:00:00,0.24210450000000003
2017-01-12 02:00:00,0.2856868
2017-01-12 03:00:00,0.19127
2017-01-12 04:00:00,0.4118289
2017-01-12 05:00:00,0.2804113
2017-01-12 06:00:00,0.2283011
2017-01-12 07:00:00,0.3669624
2017-01-12 08:00:00,0.4363138
2017-01-12 09:00:00,0.2060188
2017-01-12 10:00:00,0.3520517
2017-01-12 11:00:00,0.198154
2017-01-12 12:00:00,0.21428840000000002
2017-01-12 13:00:00,0.2932361
2017-01-12 14:00:00,0.15438000000000002
2017-01-12 15:00:00,0.2445085
2017-01-12 16:00:00,0.1670751
2017-01-12 17:00:00,0.2196339
2017-01-12 18:00:00,0.2089908
2017-01-12 19:00:00,0.3494949
2017-01-12 20:00:00,0.1852459
2017-01-12 21:00:00,0.1620095
2017-01-12 22:00:00,0.1413284
2017-01-12 23:00:00,0.1495805
2017-01-13 00:00:00,0.3114786
2017-01-13 01:00:00,0.2180143
2017-01-13 02:00:00,0.168708
2017-01-13 03:00:00,0.1599072
2017-01-13 04:00:00,0.1549984
2017-01-13 05:00:00,0.1557479
2017-01-13 06:00:00,0.25076740000000003
2017-01-13 07:00:00,0.1478205
2017-01-13 08:00:00,0.21412810000000002
2017-01-13 09:00:00,0.2603209
2017-01-13 10:00:00,0.1522768
2017-01-13 11:00:00,0.19038699999999997
2017-01-13 12:00:00,0.1391427
2017-01-13 13:00:00,0.16421209999999997
2017-01-13 14:00:00,0.18148029999999998
2017-01-13 15:00:00,0.1200028
2017-01-13 16:00:00,0.1485958
2017-01-13 17:00:00,0.2099011
2017-01-13 18:00:00,0.1387756
2017-01-13 19:00:00,0.1106732
2017-01-13 20:00:00,0.1344023
2017-01-13 21:00:00,0.1230624
2017-01-13 22:00:00,0.1656455
2017-01-13 23:00:00,0.1575437
2017-01-14 00:00:00,0.1323171
2017-01-14 01:00:00,0.1585768
2017-01-14 02:00:00,0.1381274
2017-01-14 03:00:00,0.1687428
2017-01-14 04:00:00,0.1483783
2017-01-14 05:00:00,0.1370982
2017-01-14 06:00:00,0.3227059
2017-01-14 07:00:00,0.1730734
2017-01-14 08:00:00,0.1913405
2017-01-14 09:00:00,0.22811990000000001
2017-01-14 10:00:00,0.22542500000000001
2017-01-14 11:00:00,0.37848210000000004
2017-01-14 12:00:00,0.31508030000000004
2017-01-14 13:00:00,0.3492637
2017-01-14 14:00:00,0.17150839999999998
2017-01-14 15:00:00,0.1307074
2017-01-14 16:00:00,0.1657378
2017-01-14 17:00:00,0.1438893
2017-01-14 18:00:00,0.2370402
2017-01-14 19:00:00,0.2546324
2017-01-14 20:00:00,0.13401849999999998
2017-01-14 21:00:00,0.1297344
2017-01-14 22:00:00,0.1340133
2017-01-14 23:00:00,0.2344481
2017-01-15 00:00:00,0.18670850000000003
2017-01-15 01:00:00,0.1455184
2017-01-15 02:00:00,0.1306204
2017-01-15 03:00:00,0.2892895
2017-01-15 04:00:00,0.2190897
2017-01-15 05:00:00,0.1347405
2017-01-15 06:00:00,0.1804774
2017-01-15 07:00:00,0.1748188
2017-01-15 08:00:00,0.118177
2017-01-15 09:00:00,0.1679977
2017-01-15 10:00:00,0.17827020000000002
2017-01-15 11:00:00,0.1408036
2017-01-15 12:00:00,0.16302409999999998
2017-01-15 13:00:00,0.1898254
2017-01-15 14:00:00,0.1861331
2017-01-15 15:00:00,0.1954715
2017-01-15 16:00:00,0.3029487
2017-01-15 17:00:00,0.284933
2017-01-15 18:00:00,0.2073999
2017-01-15 19:00:00,0.15720900000000002
2017-01-15 20:00:00,0.28071840000000003
2017-01-15 21:00:00,0.2846933
2017-01-15 22:00:00,0.1464692
2017-01-15 23:00:00,0.19652519999999998
2017-01-16 00:00:00,0.2391532
2017-01-16 01:00:00,0.1893856
2017-01-16 02:00:00,0.13650299999999999
2017-01-16 03:00:00,0.20206659999999999
2017-01-16 04:00:00,0.125454
2017-01-16 05:00:00,0.2123051
2017-01-16 06:00:00,0.13606769999999999
2017-01-16 07:00:00,0.19374020000000003
2017-01-16 08:00:00,0.14971790000000001
2017-01-16 09:00:00,0.159297
2017-01-16 10:00:00,0.1484278
2017-01-16 11:00:00,0.1752062
2017-01-16 12:00:00,0.1739253
2017-01-16 13:00:00,0.1227418
2017-01-16 14:00:00,0.1628268
2017-01-16 15:00:00,0.23721440000000002
2017-01-16 16:00:00,0.23447030000000002
2017-01-16 17:00:00,0.15841760000000002
2017-01-16 18:00:00,0.1535346
2017-01-16 19:00:00,0.245729
2017-01-16 20:00:00,0.18458249999999998
2017-01-16 21:00:00,0.141794
2017-01-16 22:00:00,0.12015029999999999
2017-01-16 23:00:00,0.1701914
2017-01-17 00:00:00,0.23011569999999998
2017-01-17 01:00:00,0.17914280000000002
2017-01-17 02:00:00,0.1504232
2017-01-17 03:00:00,0.1513762
2017-01-17 04:00:00,0.2078385
2017-01-17 05:00:00,0.1848436
2017-01-17 06:00:00,0.307651
2017-01-17 07:00:00,0.16915639999999998
2017-01-17 08:00:00,0.2235104
2017-01-17 09:00:00,0.1856927
2017-01-17 10:00:00,0.1902107
2017-01-17 11:00:00,0.23163119999999998
2017-01-17 12:00:00,0.228176
2017-01-17 13:00:00,0.2310214
2017-01-17 14:00:00,0.1950629
2017-01-17 15:00:00,0.22466989999999998
2017-01-17 16:00:00,0.3302888
2017-01-17 17:00:00,0.33443660000000003
2017-01-17 18:00:00,0.35948569999999996
2017-01-17 19:00:00,0.24251799999999998
2017-01-17 20:00:00,0.2092802
2017-01-17 21:00:00,0.14689270000000001
2017-01-17 22:00:00,0.31731760000000003
2017-01-17 23:00:00,0.206587
2017-01-18 00:00:00,0.19606
2017-01-18 01:00:00,0.139544
2017-01-18 02:00:00,0.1480531
2017-01-18 03:00:00,0.1859531
2017-01-18 04:00:00,0.2809153
2017-01-18 05:00:00,0.2865661
2017-01-18 06:00:00,0.35561509999999996
2017-01-18 07:00:00,0.18609089999999998
2017-01-18 08:00:00,0.17881979999999997
2017-01-18 09:00:00,0.1512773
2017-01-18 10:00:00,0.1578868
2017-01-18 11:00:00,0.3278455
2017-01-18 12:00:00,0.27853069999999996
2017-01-18 13:00:00,0.21838539999999998
2017-01-18 14:00:00,0.3054222
2017-01-18 15:00:00,0.2429078
2017-01-18 16:00:00,0.23852779999999998
2017-01-18 17:00:00,0.1880613
2017-01-18 18:00:00,0.1323141
2017-01-18 19:00:00,0.276875
2017-01-18 20:00:00,0.2744028
2017-01-18 21:00:00,0.18414629999999998
2017-01-18 22:00:00,0.1259187
2017-01-18 23:00:00,0.10861359999999999
2017-01-19 00:00:00,0.1737929
2017-01-19 01:00:00,0.2524068
2017-01-19 02:00:00,0.170095
2017-01-19 03:00:00,0.1531063
2017-01-19 04:00:00,0.1115431
2017-01-19 05:00:00,0.1112513
2017-01-19 06:00:00,0.1293069
2017-01-19 07:00:00,0.16920960000000002
2017-01-19 08:00:00,0.2062021
2017-01-19 09:00:00,0.1504251
2017-01-19 10:00:00,0.1501477
2017-01-19 11:00:00,0.1700302
2017-01-19 12:00:00,0.1409089
2017-01-19 13:00:00,0.13158799999999998
2017-01-19 14:00:00,0.22347270000000002
2017-01-19 15:00:00,0.2933584
2017-01-19 16:00:00,0.2993979
2017-01-19 17:00:00,0.2893295
2017-01-19 18:00:00,0.24480899999999997
2017-01-19 19:00:00,0.2358991
2017-01-19 20:00:00,0.2907769
2017-01-19 21:00:00,0.2596718
2017-01-19 22:00:00,0.2266369
2017-01-19 23:00:00,0.1244317
2017-01-20 00:00:00,0.1194616
2017-01-20 01:00:00,0.1159563
2017-01-20 02:00:00,0.14178459999999998
2017-01-20 03:00:00,0.2454026
2017-01-20 04:00:00,0.2262201
2017-01-20 05:00:00,0.1428238
2017-01-20 06:00:00,0.12062519999999999
2017-01-20 07:00:00,0.1482134
2017-01-20 08:00:00,0.1435139
2017-01-20 09:00:00,0.15000170000000002
2017-01-20 10:00:00,0.1430799
2017-01-20 11:00:00,0.1774383
2017-01-20 12:00:00,0.13564769999999998
2017-01-20 13:00:00,0.14521520000000002
2017-01-20 14:00:00,0.1534403
2017-01-20 15:00:00,0.1350161
2017-01-20 16:00:00,0.1571087
2017-01-20 17:00:00,0.1314907
2017-01-20 18:00:00,0.1388091
2017-01-20 19:00:00,0.1449596
2017-01-20 20:00:00,0.1277206
2017-01-20 21:00:00,0.16423970000000002
2017-01-20 22:00:00,0.1342474
2017-01-20 23:00:00,0.12313990000000001
2017-01-21 00:00:00,0.1282821
2017-01-21 01:00:00,0.1387646
2017-01-21 02:00:00,0.126769
2017-01-21 03:00:00,0.1295094
2017-01-21 04:00:00,0.1724393
2017-01-21 05:00:00,0.1442706
2017-01-21 06:00:00,0.11330590000000001
2017-01-21 07:00:00,0.109656
2017-01-21 08:00:00,0.1511459
2017-01-21 09:00:00,0.138685
2017-01-21 10:00:00,0.1320403
2017-01-21 11:00:00,0.1427135
2017-01-21 12:00:00,0.1195818
2017-01-21 13:00:00,0.16570620000000003
2017-01-21 14:00:00,0.2641677
2017-01-21 15:00:00,0.250633
2017-01-21 16:00:00,0.1404153
2017-01-21 17:00:00,0.1326051
2017-01-21 18:00:00,0.0960699
2017-01-21 19:00:00,0.10482839999999999
2017-01-21 20:00:00,0.11126150000000001
2017-01-21 21:00:00,0.3987621
2017-01-21 22:00:00,0.3043323
2017-01-21 23:00:00,0.2016594
2017-01-22 00:00:00,0.216604
2017-01-22 01:00:00,0.22179179999999998
2017-01-22 02:00:00,0.2348377
2017-01-22 03:00:00,0.1979322
2017-01-22 04:00:00,0.2005978
2017-01-22 05:00:00,0.2613391
2017-01-22 06:00:00,0.19403939999999997
2017-01-22 07:00:00,0.2717453
2017-01-22 08:00:00,0.3399899
2017-01-22 09:00:00,0.2957172
2017-01-22 10:00:00,0.3103271
2017-01-22 11:00:00,0.28020130000000004
2017-01-22 12:00:00,0.2135512
2017-01-22 13:00:00,0.2466986
2017-01-22 14:00:00,0.1261165
2017-01-22 15:00:00,0.1225165
2017-01-22 16:00:00,0.14179360000000002
2017-01-22 17:00:00,0.1542083
2017-01-22 18:00:00,0.1548293
2017-01-22 19:00:00,0.1835983
2017-01-22 20:00:00,0.11860150000000001
2017-01-22 21:00:00,0.1921213
2017-01-22 22:00:00,0.2261787
2017-01-22 23:00:00,0.27578199999999997
2017-01-23 00:00:00,0.2720318
2017-01-23 01:00:00,0.3866598
2017-01-23 02:00:00,0.6473097
2017-01-23 03:00:00,0.4352514
2017-01-23 04:00:00,0.10754949999999999
2017-01-23 05:00:00,0.2316243
2017-01-23 06:00:00,0.1016751
2017-01-23 07:00:00,0.11024229999999999
2017-01-23 08:00:00,0.1244422
2017-01-23 09:00:00,0.49887990000000004
2017-01-23 10:00:00,0.6483212
2017-01-23 11:00:00,0.4107161
2017-01-23 12:00:00,0.2503575
2017-01-23 13:00:00,0.3079075
2017-01-23 14:00:00,0.3078999
2017-01-23 15:00:00,0.2380749
2017-01-23 16:00:00,0.1871468
2017-01-23 17:00:00,0.10822570000000001
2017-01-23 18:00:00,0.09782360000000001
2017-01-23 19:00:00,0.2592783
2017-01-23 20:00:00,0.22815190000000002
2017-01-23 21:00:00,0.2256745
2017-01-23 22:00:00,0.2435952
2017-01-23 23:00:00,0.2194455
2017-01-24 00:00:00,0.3078951
2017-01-24 01:00:00,0.1398904
2017-01-24 02:00:00,0.11848399999999999
2017-01-24 03:00:00,0.1314888
2017-01-24 04:00:00,0.19247029999999998
2017-01-24 05:00:00,0.1810239
2017-01-24 06:00:00,0.2335804
2017-01-24 07:00:00,0.22862649999999998
2017-01-24 08:00:00,0.2348188
2017-01-24 09:00:00,0.1331996
2017-01-24 10:00:00,0.16816479999999998
2017-01-24 11:00:00,0.1904514
2017-01-24 12:00:00,0.2977656
2017-01-24 13:00:00,0.2944159
2017-01-24 14:00:00,0.27264
2017-01-24 15:00:00,0.2827633
2017-01-24 16:00:00,0.2730248
2017-01-24 17:00:00,0.2709872
2017-01-24 18:00:00,0.16003440000000002
2017-01-24 19:00:00,0.2216036
2017-01-24 20:00:00,0.2790067
2017-01-24 21:00:00,0.20786680000000002
2017-01-24 22:00:00,0.1798881
2017-01-24 23:00:00,0.2414561
2017-01-25 00:00:00,0.2919297
2017-01-25 01:00:00,0.3142305
2017-01-25 02:00:00,0.39214129999999997
2017-01-25 03:00:00,0.437086
2017-01-25 04:00:00,0.3316508
2017-01-25 05:00:00,0.1390994
2017-01-25 06:00:00,0.149424
2017-01-25 07:00:00,0.1954637
2017-01-25 08:00:00,0.17035260000000002
2017-01-25 09:00:00,0.1524199
2017-01-25 10:00:00,0.1312093
2017-01-25 11:00:00,0.2295451
2017-01-25 12:00:00,0.3490099
2017-01-25 13:00:00,0.42644719999999997
2017-01-25 14:00:00,0.28861519999999996
2017-01-25 15:00:00,0.1222205
2017-01-25 16:00:00,0.1962704
2017-01-25 17:00:00,0.3461177
2017-01-25 18:00:00,0.2844235
2017-01-25 19:00:00,0.1984087
2017-01-25 20:00:00,0.1278065
2017-01-25 21:00:00,0.1199836
2017-01-25 22:00:00,0.12124309999999999
2017-01-25 23:00:00,0.1330655
2017-01-26 00:00:00,0.1722404
2017-01-26 01:00:00,0.21891100000000002
2017-01-26 02:00:00,0.1570248
2017-01-26 03:00:00,0.1623809
2017-01-26 04:00:00,0.147368
2017-01-26 05:00:00,0.2669932
2017-01-26 06:00:00,0.3636177
2017-01-26 07:00:00,0.24093119999999998
2017-01-26 08:00:00,0.3006972
2017-01-26 09:00:00,0.2996101
2017-01-26 10:00:00,0.3703667
2017-01-26 11:00:00,0.27297
2017-01-26 12:00:00,0.3035066
2017-01-26 13:00:00,0.33951349999999997
2017-01-26 14:00:00,0.2269437
2017-01-26 15:00:00,0.2541941
2017-01-26 16:00:00,0.24963529999999998
2017-01-26 17:00:00,0.28377569999999996
2017-01-26 18:00:00,0.2600104
2017-01-26 19:00:00,0.2577247
2017-01-26 20:00:00,0.1221405
2017-01-26 21:00:00,0.1485657
2017-01-26 22:00:00,0.1511392
2017-01-26 23:00:00,0.13866250000000002
2017-01-27 00:00:00,0.158765
2017-01-27 01:00:00,0.12114570000000001
2017-01-27 02:00:00,0.12615389999999999
2017-01-27 03:00:00,0.136235
2017-01-27 04:00:00,0.1154313
2017-01-27 05:00:00,0.1525677
2017-01-27 06:00:00,0.1561025
2017-01-27 07:00:00,0.1380649
2017-01-27 08:00:00,0.1724204
2017-01-27 09:00:00,0.1737604
2017-01-27 10:00:00,0.13726549999999998
2017-01-27 11:00:00,0.2655204
2017-01-27 12:00:00,0.4002067
2017-01-27 13:00:00,0.4475307
2017-01-27 14:00:00,0.3136593
2017-01-27 15:00:00,0.231569
2017-01-27 16:00:00,0.2939013
2017-01-27 17:00:00,0.2371679
2017-01-27 18:00:00,0.1696218
2017-01-27 19:00:00,0.14694390000000002
2017-01-27 20:00:00,0.1164378
2017-01-27 21:00:00,0.1301394
2017-01-27 22:00:00,0.1369435
2017-01-27 23:00:00,0.1255803
2017-01-28 00:00:00,0.1193421
2017-01-28 01:00:00,0.1150092
2017-01-28 02:00:00,0.1589789
2017-01-28 03:00:00,0.12312799999999999
2017-01-28 04:00:00,0.1114142
2017-01-28 05:00:00,0.2463704
2017-01-28 06:00:00,0.1362406
2017-01-28 07:00:00,0.1395305
2017-01-28 08:00:00,0.1289672
2017-01-28 09:00:00,0.1275035
2017-01-28 10:00:00,0.3016779
2017-01-28 11:00:00,0.3785693
2017-01-28 12:00:00,0.3043871
2017-01-28 13:00:00,0.2845647
2017-01-28 14:00:00,0.2858145
2017-01-28 15:00:00,0.400509
2017-01-28 16:00:00,0.32831499999999997
2017-01-28 17:00:00,0.218304
2017-01-28 18:00:00,0.18154119999999999
2017-01-28 19:00:00,0.20774260000000003
2017-01-28 20:00:00,0.3631066
2017-01-28 21:00:00,0.24898589999999998
2017-01-28 22:00:00,0.1527791
2017-01-28 23:00:00,0.1366373
2017-01-29 00:00:00,0.1320168
2017-01-29 01:00:00,0.1538455
2017-01-29 02:00:00,0.2578175
2017-01-29 03:00:00,0.1801529
2017-01-29 04:00:00,0.0827081
2017-01-29 05:00:00,0.1113296
2017-01-29 06:00:00,0.2147484
2017-01-29 07:00:00,0.1086115
2017-01-29 08:00:00,0.1011123
2017-01-29 09:00:00,0.10583859999999999
2017-01-29 10:00:00,0.1599093
2017-01-29 11:00:00,0.2050583
2017-01-29 12:00:00,0.3274977
2017-01-29 13:00:00,0.30126010000000003
2017-01-29 14:00:00,0.2510894
2017-01-29 15:00:00,0.3156863
2017-01-29 16:00:00,0.34415999999999997
2017-01-29 17:00:00,0.2483283
2017-01-29 18:00:00,0.21360469999999998
2017-01-29 19:00:00,0.133228
2017-01-29 20:00:00,0.2308952
2017-01-29 21:00:00,0.19892410000000002
2017-01-29 22:00:00,0.15953
2017-01-29 23:00:00,0.1406771
2017-01-30 00:00:00,0.1891377
2017-01-30 01:00:00,0.1327137
2017-01-30 02:00:00,0.1249243
2017-01-30 03:00:00,0.1277952
2017-01-30 04:00:00,0.1312767
2017-01-30 05:00:00,0.10979889999999999
2017-01-30 06:00:00,0.10271079999999999
2017-01-30 07:00:00,0.1477502
2017-01-30 08:00:00,0.10691060000000001
2017-01-30 09:00:00,0.1253282
2017-01-30 10:00:00,0.1508704
2017-01-30 11:00:00,0.2533989
2017-01-30 12:00:00,0.31020600000000004
2017-01-30 13:00:00,0.2841283
2017-01-30 14:00:00,0.1882374
2017-01-30 15:00:00,0.1919072
