time,cpu
2017-01-01 00:00:00,0.2588534
2017-01-01 01:00:00,0.1355791
2017-01-01 02:00:00,0.1361206
2017-01-01 03:00:00,0.1360918
2017-01-01 04:00:00,0.1364609
2017-01-01 05:00:00,0.1367691
2017-01-01 06:00:00,0.13654529999999998
2017-01-01 07:00:00,0.1336224
2017-01-01 08:00:00,0.13008050000000002
2017-01-01 09:00:00,0.1301724
2017-01-01 10:00:00,0.1294061
2017-01-01 11:00:00,0.1309793
2017-01-01 12:00:00,0.1296255
2017-01-01 13:00:00,0.12919840000000002
2017-01-01 14:00:00,0.1287062
2017-01-01 15:00:00,0.13002840000000002
2017-01-01 16:00:00,0.1301158
2017-01-01 17:00:00,0.1295608
2017-01-01 18:00:00,0.1278533
2017-01-01 19:00:00,0.1300148
2017-01-01 20:00:00,0.1283213
2017-01-01 21:00:00,0.1299867
2017-01-01 22:00:00,0.2243939
2017-01-01 23:00:00,0.5309368
2017-01-02 00:00:00,0.25689039999999996
2017-01-02 01:00:00,0.1325285
2017-01-02 02:00:00,0.1335645
2017-01-02 03:00:00,0.1296401
2017-01-02 04:00:00,0.1301064
2017-01-02 05:00:00,0.1292903
2017-01-02 06:00:00,0.1299312
2017-01-02 07:00:00,0.1303956
2017-01-02 08:00:00,0.1296869
2017-01-02 09:00:00,0.1267913
2017-01-02 10:00:00,0.1284058
2017-01-02 11:00:00,0.130747
2017-01-02 12:00:00,0.1320558
2017-01-02 13:00:00,0.13247820000000002
2017-01-02 14:00:00,0.1288474
2017-01-02 15:00:00,0.1298773
2017-01-02 16:00:00,0.1318172
2017-01-02 17:00:00,0.1276018
2017-01-02 18:00:00,0.1261766
2017-01-02 19:00:00,0.1277354
2017-01-02 20:00:00,0.12937659999999998
2017-01-02 21:00:00,0.1303087
2017-01-02 22:00:00,0.22945910000000003
2017-01-02 23:00:00,0.5330471
2017-01-03 00:00:00,0.2603915
2017-01-03 01:00:00,0.1345997
2017-01-03 02:00:00,0.1341385
2017-01-03 03:00:00,0.1354579
2017-01-03 04:00:00,0.1347826
2017-01-03 05:00:00,0.13499819999999998
2017-01-03 06:00:00,0.13870860000000002
2017-01-03 07:00:00,0.1289413
2017-01-03 08:00:00,0.1289101
2017-01-03 09:00:00,0.12922140000000001
2017-01-03 10:00:00,0.1276458
2017-01-03 11:00:00,0.1286083
2017-01-03 12:00:00,0.1288772
2017-01-03 13:00:00,0.12916629999999998
2017-01-03 14:00:00,0.12993359999999998
2017-01-03 15:00:00,0.1322226
2017-01-03 16:00:00,0.1307605
2017-01-03 17:00:00,0.1345111
2017-01-03 18:00:00,0.1311922
2017-01-03 19:00:00,0.1327967
2017-01-03 20:00:00,0.1328223
2017-01-03 21:00:00,0.1329826
2017-01-03 22:00:00,0.2272579
2017-01-03 23:00:00,0.5369323
2017-01-04 00:00:00,0.2574982
2017-01-04 01:00:00,0.1365066
2017-01-04 02:00:00,0.1347846
2017-01-04 03:00:00,0.1319059
2017-01-04 04:00:00,0.1332556
