time,cpu
2017-01-01 00:00:00,0.1012266
2017-01-01 01:00:00,0.1006686
2017-01-01 02:00:00,0.1075548
2017-01-01 03:00:00,0.14011469999999998
2017-01-01 04:00:00,0.123079
2017-01-01 05:00:00,0.1125897
2017-01-01 06:00:00,0.1112918
2017-01-01 07:00:00,0.11510780000000001
2017-01-01 08:00:00,0.1200921
2017-01-01 09:00:00,0.1087075
2017-01-01 10:00:00,0.1044824
2017-01-01 11:00:00,0.12474539999999999
2017-01-01 12:00:00,0.1087678
2017-01-01 13:00:00,0.1051014
2017-01-01 14:00:00,0.11831720000000001
2017-01-01 15:00:00,0.1075747
2017-01-01 16:00:00,0.0959918
2017-01-01 17:00:00,0.0976683
2017-01-01 18:00:00,0.09982189999999999
2017-01-01 19:00:00,0.1182172
2017-01-01 20:00:00,0.11392089999999999
2017-01-01 21:00:00,0.1119675
2017-01-01 22:00:00,0.1305603
2017-01-01 23:00:00,0.1124358
2017-01-02 00:00:00,0.1065109
2017-01-02 01:00:00,0.11572990000000001
2017-01-02 02:00:00,0.1236139
2017-01-02 03:00:00,0.1211137
2017-01-02 04:00:00,0.1194729
2017-01-02 05:00:00,0.12808630000000001
2017-01-02 06:00:00,0.1140533
2017-01-02 07:00:00,0.1024199
2017-01-02 08:00:00,0.09954750000000001
2017-01-02 09:00:00,0.106241
2017-01-02 10:00:00,0.11673209999999999
2017-01-02 11:00:00,0.131019
2017-01-02 12:00:00,0.1257859
2017-01-02 13:00:00,0.1085871
2017-01-02 14:00:00,0.1048969
2017-01-02 15:00:00,0.1047128
2017-01-02 16:00:00,0.1009168
2017-01-02 17:00:00,0.09653819999999999
2017-01-02 18:00:00,0.10796649999999999
2017-01-02 19:00:00,0.1210108
2017-01-02 20:00:00,0.1040919
2017-01-02 21:00:00,0.1050376
2017-01-02 22:00:00,0.1021768
2017-01-02 23:00:00,0.10937580000000001
2017-01-03 00:00:00,0.1078264
2017-01-03 01:00:00,0.0946503
2017-01-03 02:00:00,0.1024821
2017-01-03 03:00:00,0.1208324
2017-01-03 04:00:00,0.13341139999999999
2017-01-03 05:00:00,0.1256627
2017-01-03 06:00:00,0.13452540000000002
2017-01-03 07:00:00,0.152837
2017-01-03 08:00:00,0.1210718
2017-01-03 09:00:00,0.0687459
2017-01-03 10:00:00,0.0708802
2017-01-03 11:00:00,0.0622384
2017-01-03 12:00:00,0.07717869999999999
2017-01-03 13:00:00,0.08695639999999999
2017-01-03 14:00:00,0.09047129999999999
2017-01-03 15:00:00,0.08175940000000001
2017-01-03 16:00:00,0.0731763
2017-01-03 17:00:00,0.0768538
2017-01-03 18:00:00,0.0820714
2017-01-03 19:00:00,0.0920904
2017-01-03 20:00:00,0.0774257
2017-01-03 21:00:00,0.0867288
2017-01-03 22:00:00,0.0861148
2017-01-03 23:00:00,0.0767984
2017-01-04 00:00:00,0.0588733
2017-01-04 01:00:00,0.060986700000000005
2017-01-04 02:00:00,0.06498179999999999
2017-01-04 03:00:00,0.08157629999999999
2017-01-04 04:00:00,0.0838832
2017-01-04 05:00:00,0.07020030000000001
2017-01-04 06:00:00,0.0706161
2017-01-04 07:00:00,0.0809597
2017-01-04 08:00:00,0.074447
2017-01-04 09:00:00,0.06693349999999999
2017-01-04 10:00:00,0.0764876
2017-01-04 11:00:00,0.0770552
2017-01-04 12:00:00,0.0768813
2017-01-04 13:00:00,0.0889216
2017-01-04 14:00:00,0.123924
2017-01-04 15:00:00,0.1165516
2017-01-04 16:00:00,0.1089084
2017-01-04 17:00:00,0.11523270000000001
2017-01-04 18:00:00,0.10971650000000001
2017-01-04 19:00:00,0.1185394
2017-01-04 20:00:00,0.1201995
2017-01-04 21:00:00,0.1040141
2017-01-04 22:00:00,0.1413854
2017-01-04 23:00:00,0.1321165
2017-01-05 00:00:00,0.11236829999999999
2017-01-05 01:00:00,0.07924210000000001
2017-01-05 02:00:00,0.06679020000000001
2017-01-05 03:00:00,0.0787789
2017-01-05 04:00:00,0.099177
2017-01-05 05:00:00,0.1121919
2017-01-05 06:00:00,0.1056993
2017-01-05 07:00:00,0.10030099999999999
2017-01-05 08:00:00,0.08655620000000001
2017-01-05 09:00:00,0.0734211
2017-01-05 10:00:00,0.0753439
2017-01-05 11:00:00,0.0841522
2017-01-05 12:00:00,0.0914736
2017-01-05 13:00:00,0.08458460000000001
2017-01-05 14:00:00,0.0751323
2017-01-05 15:00:00,0.0882602
2017-01-05 16:00:00,0.0818059
2017-01-05 17:00:00,0.1081431
2017-01-05 18:00:00,0.0973037
2017-01-05 19:00:00,0.1030447
2017-01-05 20:00:00,0.1179548
2017-01-05 21:00:00,0.0953744
2017-01-05 22:00:00,0.10226279999999999
2017-01-05 23:00:00,0.07144059999999999
2017-01-06 00:00:00,0.0897127
2017-01-06 01:00:00,0.075612
2017-01-06 02:00:00,0.09463060000000001
2017-01-06 03:00:00,0.0832477
2017-01-06 04:00:00,0.10733430000000001
2017-01-06 05:00:00,0.0800211
2017-01-06 06:00:00,0.0866249
2017-01-06 07:00:00,0.0772982
2017-01-06 08:00:00,0.0895377
2017-01-06 09:00:00,0.088274
2017-01-06 10:00:00,0.0842116
2017-01-06 11:00:00,0.0760726
2017-01-06 12:00:00,0.10755369999999999
2017-01-06 13:00:00,0.09021119999999999
2017-01-06 14:00:00,0.0855321
2017-01-06 15:00:00,0.08599830000000001
2017-01-06 16:00:00,0.0899987
2017-01-06 17:00:00,0.0802431
2017-01-06 18:00:00,0.0825548
2017-01-06 19:00:00,0.085481
2017-01-06 20:00:00,0.09485049999999999
2017-01-06 21:00:00,0.0799204
2017-01-06 22:00:00,0.077457
2017-01-06 23:00:00,0.0885669
2017-01-07 00:00:00,0.0951429
2017-01-07 01:00:00,0.0796122
2017-01-07 02:00:00,0.0857653
2017-01-07 03:00:00,0.08582700000000001
2017-01-07 04:00:00,0.0892891
2017-01-07 05:00:00,0.0914213
2017-01-07 06:00:00,0.09611549999999999
2017-01-07 07:00:00,0.09290100000000001
2017-01-07 08:00:00,0.0864035
2017-01-07 09:00:00,0.0874406
2017-01-07 10:00:00,0.09545719999999999
2017-01-07 11:00:00,0.1035145
2017-01-07 12:00:00,0.1119754
2017-01-07 13:00:00,0.09183949999999999
2017-01-07 14:00:00,0.0961323
2017-01-07 15:00:00,0.1120526
2017-01-07 16:00:00,0.1081996
2017-01-07 17:00:00,0.0918607
2017-01-07 18:00:00,0.0979206
2017-01-07 19:00:00,0.09520429999999999
2017-01-07 20:00:00,0.10550979999999999
2017-01-07 21:00:00,0.1086967
2017-01-07 22:00:00,0.10890309999999999
2017-01-07 23:00:00,0.1000812
2017-01-08 00:00:00,0.0926908
2017-01-08 01:00:00,0.09588419999999999
2017-01-08 02:00:00,0.1088752
2017-01-08 03:00:00,0.10475300000000001
2017-01-08 04:00:00,0.104342
2017-01-08 05:00:00,0.1037632
2017-01-08 06:00:00,0.1122396
2017-01-08 07:00:00,0.1018074
2017-01-08 08:00:00,0.10322039999999999
2017-01-08 09:00:00,0.10696910000000001
2017-01-08 10:00:00,0.1015019
2017-01-08 11:00:00,0.10337740000000001
2017-01-08 12:00:00,0.1177444
2017-01-08 13:00:00,0.1109947
2017-01-08 14:00:00,0.1262325
2017-01-08 15:00:00,0.10900270000000001
2017-01-08 16:00:00,0.10015869999999999
2017-01-08 17:00:00,0.1189569
2017-01-08 18:00:00,0.13133609999999998
2017-01-08 19:00:00,0.1059807
2017-01-08 20:00:00,0.08847759999999999
2017-01-08 21:00:00,0.07471409999999999
2017-01-08 22:00:00,0.07453979999999999
2017-01-08 23:00:00,0.0757036
2017-01-09 00:00:00,0.0790054
2017-01-09 01:00:00,0.0669793
2017-01-09 02:00:00,0.0698786
2017-01-09 03:00:00,0.0611701
2017-01-09 04:00:00,0.0647643
2017-01-09 05:00:00,0.054451400000000004
2017-01-09 06:00:00,0.072661
2017-01-09 07:00:00,0.0701702
2017-01-09 08:00:00,0.0623244
2017-01-09 09:00:00,0.07785650000000001
2017-01-09 10:00:00,0.098111
2017-01-09 11:00:00,0.0855007
2017-01-09 12:00:00,0.0847263
2017-01-09 13:00:00,0.07789220000000001
2017-01-09 14:00:00,0.0606449
2017-01-09 15:00:00,0.0544553
2017-01-09 16:00:00,0.0671098
2017-01-09 17:00:00,0.0565098
2017-01-09 18:00:00,0.055433
2017-01-09 19:00:00,0.0576345
2017-01-09 20:00:00,0.0716887
2017-01-09 21:00:00,0.0779306
2017-01-09 22:00:00,0.0839124
2017-01-09 23:00:00,0.0533645
2017-01-10 00:00:00,0.0632177
2017-01-10 01:00:00,0.0666603
2017-01-10 02:00:00,0.0743118
2017-01-10 03:00:00,0.0736168
2017-01-10 04:00:00,0.0744371
2017-01-10 05:00:00,0.0760539
2017-01-10 06:00:00,0.0861406
2017-01-10 07:00:00,0.10318630000000001
2017-01-10 08:00:00,0.1788026
2017-01-10 09:00:00,0.1232669
2017-01-10 10:00:00,0.1306672
2017-01-10 11:00:00,0.0885771
2017-01-10 12:00:00,0.0976941
2017-01-10 13:00:00,0.08494030000000001
2017-01-10 14:00:00,0.10296820000000001
2017-01-10 15:00:00,0.16337089999999999
2017-01-10 16:00:00,0.159004
2017-01-10 17:00:00,0.1552169
2017-01-10 18:00:00,0.1437926
2017-01-10 19:00:00,0.1288683
2017-01-10 20:00:00,0.1354931
2017-01-10 21:00:00,0.1152425
2017-01-10 22:00:00,0.1067559
2017-01-10 23:00:00,0.1210136
2017-01-11 00:00:00,0.10228960000000001
2017-01-11 01:00:00,0.11630639999999999
2017-01-11 02:00:00,0.1295686
2017-01-11 03:00:00,0.1394642
2017-01-11 04:00:00,0.1395166
2017-01-11 05:00:00,0.1227963
2017-01-11 06:00:00,0.1225619
2017-01-11 07:00:00,0.1293838
2017-01-11 08:00:00,0.1131625
2017-01-11 09:00:00,0.1495852
2017-01-11 10:00:00,0.1503362
2017-01-11 11:00:00,0.17915289999999998
