time,cpu
2017-01-01 00:00:00,0.2035126
2017-01-01 01:00:00,0.2239047
2017-01-01 02:00:00,0.23701609999999998
2017-01-01 03:00:00,0.2054376
2017-01-01 04:00:00,0.22175419999999998
2017-01-01 05:00:00,0.2379855
2017-01-01 06:00:00,0.21748460000000003
2017-01-01 07:00:00,0.2160269
2017-01-01 08:00:00,0.2016544
2017-01-01 09:00:00,0.2273198
2017-01-01 10:00:00,0.22834379999999999
2017-01-01 11:00:00,0.20860320000000002
2017-01-01 12:00:00,0.2103127
2017-01-01 13:00:00,0.21556329999999999
2017-01-01 14:00:00,0.22615760000000001
2017-01-01 15:00:00,0.2164085
2017-01-01 16:00:00,0.2023714
2017-01-01 17:00:00,0.2122759
2017-01-01 18:00:00,0.2159133
2017-01-01 19:00:00,0.2062621
2017-01-01 20:00:00,0.2049643
2017-01-01 21:00:00,0.2019191
2017-01-01 22:00:00,0.221448
2017-01-01 23:00:00,0.2105739
2017-01-02 00:00:00,0.2212757
2017-01-02 01:00:00,0.2079047
2017-01-02 02:00:00,0.21364260000000002
2017-01-02 03:00:00,0.2403899
2017-01-02 04:00:00,0.2193083
2017-01-02 05:00:00,0.2208068
2017-01-02 06:00:00,0.21127490000000002
2017-01-02 07:00:00,0.2201804
2017-01-02 08:00:00,0.20968620000000002
2017-01-02 09:00:00,0.2147074
2017-01-02 10:00:00,0.2153978
2017-01-02 11:00:00,0.204387
2017-01-02 12:00:00,0.21394400000000002
2017-01-02 13:00:00,0.21431360000000002
2017-01-02 14:00:00,0.2219774
2017-01-02 15:00:00,0.2340626
2017-01-02 16:00:00,0.2121557
2017-01-02 17:00:00,0.217116
2017-01-02 18:00:00,0.2175086
2017-01-02 19:00:00,0.2024255
2017-01-02 20:00:00,0.2126933
2017-01-02 21:00:00,0.2321417
2017-01-02 22:00:00,0.2150134
2017-01-02 23:00:00,0.22760249999999999
2017-01-03 00:00:00,0.2028356
2017-01-03 01:00:00,0.2052158
2017-01-03 02:00:00,0.2309252
2017-01-03 03:00:00,0.2347225
2017-01-03 04:00:00,0.2136383
2017-01-03 05:00:00,0.2218734
2017-01-03 06:00:00,0.21801749999999998
2017-01-03 07:00:00,0.2172688
2017-01-03 08:00:00,0.2110141
2017-01-03 09:00:00,0.2212972
2017-01-03 10:00:00,0.2037199
2017-01-03 11:00:00,0.2010473
2017-01-03 12:00:00,0.2146518
