time,cpu
2017-01-01 00:00:00,0.2939118
2017-01-01 01:00:00,0.1747932
2017-01-01 02:00:00,0.164416
2017-01-01 03:00:00,0.1671155
2017-01-01 04:00:00,0.1698508
2017-01-01 05:00:00,0.1660026
2017-01-01 06:00:00,0.16606449999999998
2017-01-01 07:00:00,0.16734670000000001
2017-01-01 08:00:00,0.1683108
2017-01-01 09:00:00,0.1658673
2017-01-01 10:00:00,0.1653126
2017-01-01 11:00:00,0.1698257
2017-01-01 12:00:00,0.1692622
2017-01-01 13:00:00,0.1736489
2017-01-01 14:00:00,0.1695221
2017-01-01 15:00:00,0.169897
2017-01-01 16:00:00,0.1651069
2017-01-01 17:00:00,0.165764
2017-01-01 18:00:00,0.1718649
2017-01-01 19:00:00,0.16545020000000002
2017-01-01 20:00:00,0.1675074
2017-01-01 21:00:00,0.17012519999999998
2017-01-01 22:00:00,0.16762339999999998
2017-01-01 23:00:00,0.18024539999999997
2017-01-02 00:00:00,0.1660813
2017-01-02 01:00:00,0.1695823
2017-01-02 02:00:00,0.1721692
2017-01-02 03:00:00,0.172446
2017-01-02 04:00:00,0.16892
2017-01-02 05:00:00,0.1685072
2017-01-02 06:00:00,0.1738409
2017-01-02 07:00:00,0.1719558
2017-01-02 08:00:00,0.1633663
2017-01-02 09:00:00,0.1698047
2017-01-02 10:00:00,0.1644422
2017-01-02 11:00:00,0.170501
2017-01-02 12:00:00,0.17152650000000003
2017-01-02 13:00:00,0.1775928
2017-01-02 14:00:00,0.1727304
2017-01-02 15:00:00,0.1635492
2017-01-02 16:00:00,0.1688935
2017-01-02 17:00:00,0.16814330000000002
2017-01-02 18:00:00,0.16690560000000002
2017-01-02 19:00:00,0.17113119999999998
2017-01-02 20:00:00,0.1738898
2017-01-02 21:00:00,0.1651169
2017-01-02 22:00:00,0.1659909
2017-01-02 23:00:00,0.1754298
2017-01-03 00:00:00,0.17452940000000003
2017-01-03 01:00:00,0.1763463
2017-01-03 02:00:00,0.173079
2017-01-03 03:00:00,0.1674566
2017-01-03 04:00:00,0.1608772
2017-01-03 05:00:00,0.1720845
