time,cpu
2017-01-01 00:00:00,0.2562866
2017-01-01 01:00:00,0.2352093
2017-01-01 02:00:00,0.1796561
2017-01-01 03:00:00,0.160153
2017-01-01 04:00:00,0.1602932
2017-01-01 05:00:00,0.14705859999999998
2017-01-01 06:00:00,0.14812989999999998
2017-01-01 07:00:00,0.1394624
2017-01-01 08:00:00,0.15629590000000002
2017-01-01 09:00:00,0.1413864
2017-01-01 10:00:00,0.13199740000000001
2017-01-01 11:00:00,0.1341704
2017-01-01 12:00:00,0.1216721
2017-01-01 13:00:00,0.12625830000000002
2017-01-01 14:00:00,0.12400499999999999
2017-01-01 15:00:00,0.134627
2017-01-01 16:00:00,0.1460724
2017-01-01 17:00:00,0.1392083
2017-01-01 18:00:00,0.1407781
2017-01-01 19:00:00,0.1501438
2017-01-01 20:00:00,0.1687404
2017-01-01 21:00:00,0.1842058
2017-01-01 22:00:00,0.2089394
2017-01-01 23:00:00,0.18440789999999999
2017-01-02 00:00:00,0.18208400000000002
2017-01-02 01:00:00,0.1640796
2017-01-02 02:00:00,0.1557663
2017-01-02 03:00:00,0.1507929
2017-01-02 04:00:00,0.1517507
2017-01-02 05:00:00,0.1614207
2017-01-02 06:00:00,0.1514578
2017-01-02 07:00:00,0.1592046
2017-01-02 08:00:00,0.15800409999999998
2017-01-02 09:00:00,0.1612624
2017-01-02 10:00:00,0.1489866
2017-01-02 11:00:00,0.1370224
2017-01-02 12:00:00,0.1289756
2017-01-02 13:00:00,0.133823
2017-01-02 14:00:00,0.1367815
2017-01-02 15:00:00,0.1449524
2017-01-02 16:00:00,0.16078140000000002
2017-01-02 17:00:00,0.1508888
2017-01-02 18:00:00,0.1548181
2017-01-02 19:00:00,0.149993
2017-01-02 20:00:00,0.1756403
2017-01-02 21:00:00,0.1952495
2017-01-02 22:00:00,0.19993439999999998
2017-01-02 23:00:00,0.2006332
2017-01-03 00:00:00,0.1797523
2017-01-03 01:00:00,0.166143
2017-01-03 02:00:00,0.1727404
2017-01-03 03:00:00,0.17911159999999998
2017-01-03 04:00:00,0.2353734
2017-01-03 05:00:00,0.2462544
2017-01-03 06:00:00,0.23810479999999998
2017-01-03 07:00:00,0.2387516
2017-01-03 08:00:00,0.24043620000000002
2017-01-03 09:00:00,0.21115279999999997
2017-01-03 10:00:00,0.1902316
2017-01-03 11:00:00,0.1644444
2017-01-03 12:00:00,0.17484159999999999
2017-01-03 13:00:00,0.1531708
2017-01-03 14:00:00,0.16214610000000002
2017-01-03 15:00:00,0.18294239999999998
2017-01-03 16:00:00,0.176816
2017-01-03 17:00:00,0.1726278
2017-01-03 18:00:00,0.180575
2017-01-03 19:00:00,0.1827477
2017-01-03 20:00:00,0.2090052
2017-01-03 21:00:00,0.2250127
2017-01-03 22:00:00,0.24389880000000003
2017-01-03 23:00:00,0.2062455
2017-01-04 00:00:00,0.19504159999999998
2017-01-04 01:00:00,0.1876813
2017-01-04 02:00:00,0.1790119
2017-01-04 03:00:00,0.1797599
2017-01-04 04:00:00,0.22372029999999998
2017-01-04 05:00:00,0.2232519
2017-01-04 06:00:00,0.2273467
2017-01-04 07:00:00,0.22325050000000002
2017-01-04 08:00:00,0.2206114
2017-01-04 09:00:00,0.224522
2017-01-04 10:00:00,0.1949189
2017-01-04 11:00:00,0.17153839999999998
2017-01-04 12:00:00,0.17211649999999998
2017-01-04 13:00:00,0.16815460000000002
2017-01-04 14:00:00,0.19028569999999997
2017-01-04 15:00:00,0.186913
2017-01-04 16:00:00,0.18857759999999998
2017-01-04 17:00:00,0.18255690000000002
2017-01-04 18:00:00,0.18266290000000002
2017-01-04 19:00:00,0.1804532
2017-01-04 20:00:00,0.1882033
2017-01-04 21:00:00,0.2163891
2017-01-04 22:00:00,0.2395431
2017-01-04 23:00:00,0.2002696
2017-01-05 00:00:00,0.1994258
2017-01-05 01:00:00,0.16084330000000002
2017-01-05 02:00:00,0.16230730000000002
2017-01-05 03:00:00,0.17218540000000002
2017-01-05 04:00:00,0.1981764
2017-01-05 05:00:00,0.19470389999999999
2017-01-05 06:00:00,0.1851932
2017-01-05 07:00:00,0.2006233
2017-01-05 08:00:00,0.1709652
2017-01-05 09:00:00,0.1589116
2017-01-05 10:00:00,0.1503929
2017-01-05 11:00:00,0.1386753
2017-01-05 12:00:00,0.1375621
2017-01-05 13:00:00,0.1394163
2017-01-05 14:00:00,0.1411619
2017-01-05 15:00:00,0.1254962
2017-01-05 16:00:00,0.1035224
2017-01-05 17:00:00,0.113122
2017-01-05 18:00:00,0.1020993
2017-01-05 19:00:00,0.0986158
2017-01-05 20:00:00,0.1156796
2017-01-05 21:00:00,0.1431104
2017-01-05 22:00:00,0.1569803
