time,cpu
2017-01-01 00:00:00,0.3808225
2017-01-01 01:00:00,0.34507550000000003
2017-01-01 02:00:00,0.3373419
2017-01-01 03:00:00,0.32363230000000004
2017-01-01 04:00:00,0.36026009999999997
2017-01-01 05:00:00,0.3523173
2017-01-01 06:00:00,0.3665679
2017-01-01 07:00:00,0.33047519999999997
2017-01-01 08:00:00,0.33848799999999996
2017-01-01 09:00:00,0.3201148
2017-01-01 10:00:00,0.32791269999999995
2017-01-01 11:00:00,0.301147
2017-01-01 12:00:00,0.3307689
2017-01-01 13:00:00,0.30775790000000003
2017-01-01 14:00:00,0.3611492
2017-01-01 15:00:00,0.3117161
2017-01-01 16:00:00,0.3217568
2017-01-01 17:00:00,0.3270197
2017-01-01 18:00:00,0.32310740000000004
2017-01-01 19:00:00,0.3117377
2017-01-01 20:00:00,0.30947030000000003
2017-01-01 21:00:00,0.3340908
2017-01-01 22:00:00,0.34921430000000003
2017-01-01 23:00:00,0.332138
2017-01-02 00:00:00,0.3188252
2017-01-02 01:00:00,0.3355002
2017-01-02 02:00:00,0.329635
2017-01-02 03:00:00,0.36557429999999996
2017-01-02 04:00:00,0.3428582
2017-01-02 05:00:00,0.3197384
2017-01-02 06:00:00,0.33066650000000003
2017-01-02 07:00:00,0.3157125
2017-01-02 08:00:00,0.3244049
2017-01-02 09:00:00,0.3140717
2017-01-02 10:00:00,0.34690139999999997
2017-01-02 11:00:00,0.3139249
2017-01-02 12:00:00,0.3113902
2017-01-02 13:00:00,0.3052691
2017-01-02 14:00:00,0.2951902
2017-01-02 15:00:00,0.3059433
2017-01-02 16:00:00,0.2939609
2017-01-02 17:00:00,0.320139
2017-01-02 18:00:00,0.32217529999999994
2017-01-02 19:00:00,0.3427445
2017-01-02 20:00:00,0.33832140000000005
2017-01-02 21:00:00,0.33751040000000004
2017-01-02 22:00:00,0.33281999999999995
2017-01-02 23:00:00,0.32218339999999995
2017-01-03 00:00:00,0.32046050000000004
2017-01-03 01:00:00,0.2781569
2017-01-03 02:00:00,0.3169687
2017-01-03 03:00:00,0.3353702
2017-01-03 04:00:00,0.3316036
2017-01-03 05:00:00,0.435566
2017-01-03 06:00:00,0.3946355
2017-01-03 07:00:00,0.2948694
2017-01-03 08:00:00,0.3601462
2017-01-03 09:00:00,0.2884442
2017-01-03 10:00:00,0.37923850000000003
2017-01-03 11:00:00,0.5193676
2017-01-03 12:00:00,0.5040977999999999
2017-01-03 13:00:00,0.4385712
2017-01-03 14:00:00,0.3947322
2017-01-03 15:00:00,0.4730322
2017-01-03 16:00:00,0.5305798
