time,cpu
2017-01-01 00:00:00,0.8664004
2017-01-01 01:00:00,0.8686019
2017-01-01 02:00:00,0.8643857
2017-01-01 03:00:00,0.8682935999999999
2017-01-01 04:00:00,0.8663561
2017-01-01 05:00:00,0.8681673000000001
2017-01-01 06:00:00,0.8680401000000001
2017-01-01 07:00:00,0.8688494
2017-01-01 08:00:00,0.8649296
2017-01-01 09:00:00,0.8681801
2017-01-01 10:00:00,0.8606344
2017-01-01 11:00:00,0.8649661999999999
2017-01-01 12:00:00,0.8658414999999999
2017-01-01 13:00:00,0.8707804
2017-01-01 14:00:00,0.8665899
2017-01-01 15:00:00,0.8657014
2017-01-01 16:00:00,0.8631715
2017-01-01 17:00:00,0.8678638
2017-01-01 18:00:00,0.8653759
2017-01-01 19:00:00,0.8679348
2017-01-01 20:00:00,0.8619126
2017-01-01 21:00:00,0.8618685
2017-01-01 22:00:00,0.8630072
2017-01-01 23:00:00,0.8649561
2017-01-02 00:00:00,0.8642588999999999
2017-01-02 01:00:00,0.8618994999999999
2017-01-02 02:00:00,0.8576826
2017-01-02 03:00:00,0.8637501000000001
2017-01-02 04:00:00,0.8608631
2017-01-02 05:00:00,0.862687
2017-01-02 06:00:00,0.8662484
2017-01-02 07:00:00,0.8664641000000001
2017-01-02 08:00:00,0.8626752000000001
2017-01-02 09:00:00,0.8680019
2017-01-02 10:00:00,0.8612354000000001
2017-01-02 11:00:00,0.8657378
2017-01-02 12:00:00,0.8636687999999999
2017-01-02 13:00:00,0.8686323
2017-01-02 14:00:00,0.8665298
2017-01-02 15:00:00,0.8648787
2017-01-02 16:00:00,0.8607709
2017-01-02 17:00:00,0.8658961
2017-01-02 18:00:00,0.8653046999999999
2017-01-02 19:00:00,0.8705641
2017-01-02 20:00:00,0.8649436
2017-01-02 21:00:00,0.8672441999999999
2017-01-02 22:00:00,0.8689078000000001
2017-01-02 23:00:00,0.8684501
2017-01-03 00:00:00,0.8666872999999999
2017-01-03 01:00:00,0.8708648
2017-01-03 02:00:00,0.8676879
2017-01-03 03:00:00,0.8688585999999999
2017-01-03 04:00:00,0.8664885
2017-01-03 05:00:00,0.8696144
2017-01-03 06:00:00,0.8721431
2017-01-03 07:00:00,0.8745299
2017-01-03 08:00:00,0.8759389
2017-01-03 09:00:00,0.8845826
2017-01-03 10:00:00,0.8778024999999999
2017-01-03 11:00:00,0.8934301000000001
2017-01-03 12:00:00,0.88804
2017-01-03 13:00:00,0.8840163
2017-01-03 14:00:00,0.8666710000000001
2017-01-03 15:00:00,0.8686502
2017-01-03 16:00:00,0.8675901
2017-01-03 17:00:00,0.8553101
2017-01-03 18:00:00,0.8694351
2017-01-03 19:00:00,0.8624109
2017-01-03 20:00:00,0.8560979000000001
2017-01-03 21:00:00,0.8634675
2017-01-03 22:00:00,0.8605037
2017-01-03 23:00:00,0.8625982999999999
2017-01-04 00:00:00,0.8647445
2017-01-04 01:00:00,0.8675484
2017-01-04 02:00:00,0.8637732
2017-01-04 03:00:00,0.8648672999999999
2017-01-04 04:00:00,0.8682017000000001
2017-01-04 05:00:00,0.8680694
2017-01-04 06:00:00,0.8667446
2017-01-04 07:00:00,0.8687649000000001
2017-01-04 08:00:00,0.8555163
2017-01-04 09:00:00,0.8700341
2017-01-04 10:00:00,0.8503809
2017-01-04 11:00:00,0.8628057
2017-01-04 12:00:00,0.8588963
2017-01-04 13:00:00,0.873733
2017-01-04 14:00:00,0.8681395000000001
2017-01-04 15:00:00,0.8547789
2017-01-04 16:00:00,0.8583506
2017-01-04 17:00:00,0.8634831
2017-01-04 18:00:00,0.8517335
2017-01-04 19:00:00,0.8679176
2017-01-04 20:00:00,0.8512559000000001
2017-01-04 21:00:00,0.7503409999999999
2017-01-04 22:00:00,0.3026025
2017-01-04 23:00:00,0.37390419999999996
2017-01-05 00:00:00,0.3829613
