time,cpu
2017-01-01 00:00:00,0.1817748
2017-01-01 01:00:00,0.16355989999999998
2017-01-01 02:00:00,0.1092573
2017-01-01 03:00:00,0.1386733
2017-01-01 04:00:00,0.1314085
2017-01-01 05:00:00,0.2317541
2017-01-01 06:00:00,0.1510138
2017-01-01 07:00:00,0.144513
2017-01-01 08:00:00,0.10390700000000001
2017-01-01 09:00:00,0.1542727
2017-01-01 10:00:00,0.08748260000000001
2017-01-01 11:00:00,0.120906
2017-01-01 12:00:00,0.1131053
2017-01-01 13:00:00,0.0871465
2017-01-01 14:00:00,0.07698050000000001
2017-01-01 15:00:00,0.1396661
2017-01-01 16:00:00,0.11257529999999999
2017-01-01 17:00:00,0.1370893
2017-01-01 18:00:00,0.09062440000000001
2017-01-01 19:00:00,0.0911703
2017-01-01 20:00:00,0.0733636
2017-01-01 21:00:00,0.0933976
2017-01-01 22:00:00,0.1091385
2017-01-01 23:00:00,0.128747
2017-01-02 00:00:00,0.11882849999999999
2017-01-02 01:00:00,0.0719834
2017-01-02 02:00:00,0.10668079999999999
2017-01-02 03:00:00,0.1057802
2017-01-02 04:00:00,0.08890840000000001
2017-01-02 05:00:00,0.0787399
2017-01-02 06:00:00,0.062481499999999995
2017-01-02 07:00:00,0.1224099
2017-01-02 08:00:00,0.09197720000000001
2017-01-02 09:00:00,0.09060359999999999
2017-01-02 10:00:00,0.0770144
2017-01-02 11:00:00,0.0786533
2017-01-02 12:00:00,0.1280926
2017-01-02 13:00:00,0.1242453
2017-01-02 14:00:00,0.11725469999999999
2017-01-02 15:00:00,0.0699243
2017-01-02 16:00:00,0.0510896
2017-01-02 17:00:00,0.1245123
2017-01-02 18:00:00,0.1425747
2017-01-02 19:00:00,0.1504491
2017-01-02 20:00:00,0.1182669
2017-01-02 21:00:00,0.049336599999999994
2017-01-02 22:00:00,0.1101237
2017-01-02 23:00:00,0.1405555
2017-01-03 00:00:00,0.1148241
2017-01-03 01:00:00,0.17373239999999998
2017-01-03 02:00:00,0.1059977
2017-01-03 03:00:00,0.124947
2017-01-03 04:00:00,0.1228555
2017-01-03 05:00:00,0.1294091
2017-01-03 06:00:00,0.0660788
2017-01-03 07:00:00,0.07684730000000001
2017-01-03 08:00:00,0.14411770000000002
2017-01-03 09:00:00,0.1372403
2017-01-03 10:00:00,0.1699332
2017-01-03 11:00:00,0.11427060000000001
2017-01-03 12:00:00,0.16582940000000002
2017-01-03 13:00:00,0.107128
2017-01-03 14:00:00,0.1147283
2017-01-03 15:00:00,0.11075570000000001
2017-01-03 16:00:00,0.1262849
2017-01-03 17:00:00,0.1147979
2017-01-03 18:00:00,0.0990452
2017-01-03 19:00:00,0.0623238
2017-01-03 20:00:00,0.055759800000000005
2017-01-03 21:00:00,0.0866437
2017-01-03 22:00:00,0.1141837
2017-01-03 23:00:00,0.136587
2017-01-04 00:00:00,0.1162342
2017-01-04 01:00:00,0.054199599999999994
2017-01-04 02:00:00,0.1256283
2017-01-04 03:00:00,0.0976601
2017-01-04 04:00:00,0.1244788
2017-01-04 05:00:00,0.1566273
2017-01-04 06:00:00,0.08376810000000001
2017-01-04 07:00:00,0.0637101
2017-01-04 08:00:00,0.1334485
2017-01-04 09:00:00,0.10986499999999999
2017-01-04 10:00:00,0.0995905
2017-01-04 11:00:00,0.07466389999999999
2017-01-04 12:00:00,0.0999708
2017-01-04 13:00:00,0.142837
2017-01-04 14:00:00,0.1115961
2017-01-04 15:00:00,0.08498570000000001
2017-01-04 16:00:00,0.08643340000000001
2017-01-04 17:00:00,0.1296334
2017-01-04 18:00:00,0.1046134
2017-01-04 19:00:00,0.06363590000000001
2017-01-04 20:00:00,0.1126726
2017-01-04 21:00:00,0.1021509
2017-01-04 22:00:00,0.0645451
2017-01-04 23:00:00,0.046487600000000004
2017-01-05 00:00:00,0.10855909999999999
2017-01-05 01:00:00,0.1332766
2017-01-05 02:00:00,0.1240671
2017-01-05 03:00:00,0.07932070000000001
2017-01-05 04:00:00,0.1370486
2017-01-05 05:00:00,0.10460699999999999
2017-01-05 06:00:00,0.135192
