time,cpu
2017-01-01 00:00:00,0.09714079999999999
2017-01-01 01:00:00,0.1013753
2017-01-01 02:00:00,0.1043094
2017-01-01 03:00:00,0.1064865
2017-01-01 04:00:00,0.11236449999999999
2017-01-01 05:00:00,0.11937900000000001
2017-01-01 06:00:00,0.1202246
2017-01-01 07:00:00,0.1218746
2017-01-01 08:00:00,0.1271661
2017-01-01 09:00:00,0.1295729
2017-01-01 10:00:00,0.13304159999999998
2017-01-01 11:00:00,0.1329725
2017-01-01 12:00:00,0.1270785
2017-01-01 13:00:00,0.125489
2017-01-01 14:00:00,0.1175151
2017-01-01 15:00:00,0.1118957
2017-01-01 16:00:00,0.1080845
2017-01-01 17:00:00,0.1024319
2017-01-01 18:00:00,0.09941549999999999
2017-01-01 19:00:00,0.09726119999999999
2017-01-01 20:00:00,0.1011978
2017-01-01 21:00:00,0.1072562
2017-01-01 22:00:00,0.1088225
2017-01-01 23:00:00,0.11438860000000001
2017-01-02 00:00:00,0.12035349999999999
2017-01-02 01:00:00,0.1283501
2017-01-02 02:00:00,0.138023
2017-01-02 03:00:00,0.1459007
2017-01-02 04:00:00,0.1459958
2017-01-02 05:00:00,0.1545509
2017-01-02 06:00:00,0.1591555
2017-01-02 07:00:00,0.1630606
2017-01-02 08:00:00,0.1636042
2017-01-02 09:00:00,0.1631242
2017-01-02 10:00:00,0.14895730000000001
2017-01-02 11:00:00,0.144706
2017-01-02 12:00:00,0.1391965
2017-01-02 13:00:00,0.1370496
2017-01-02 14:00:00,0.12647529999999998
2017-01-02 15:00:00,0.1326994
2017-01-02 16:00:00,0.1469084
2017-01-02 17:00:00,0.148239
2017-01-02 18:00:00,0.1385619
2017-01-02 19:00:00,0.12068910000000001
2017-01-02 20:00:00,0.1382706
2017-01-02 21:00:00,0.16413740000000002
2017-01-02 22:00:00,0.1688955
2017-01-02 23:00:00,0.1847435
2017-01-03 00:00:00,0.1650573
2017-01-03 01:00:00,0.1568521
2017-01-03 02:00:00,0.1625798
2017-01-03 03:00:00,0.1729262
2017-01-03 04:00:00,0.17181629999999998
2017-01-03 05:00:00,0.17709589999999997
2017-01-03 06:00:00,0.18952290000000002
2017-01-03 07:00:00,0.1929984
2017-01-03 08:00:00,0.1886914
2017-01-03 09:00:00,0.18584820000000002
2017-01-03 10:00:00,0.171094
2017-01-03 11:00:00,0.1634748
2017-01-03 12:00:00,0.1571651
2017-01-03 13:00:00,0.15268110000000001
2017-01-03 14:00:00,0.141511
2017-01-03 15:00:00,0.1472566
2017-01-03 16:00:00,0.1642847
2017-01-03 17:00:00,0.16317720000000002
2017-01-03 18:00:00,0.1662364
2017-01-03 19:00:00,0.15387409999999999
2017-01-03 20:00:00,0.167773
2017-01-03 21:00:00,0.1988488
2017-01-03 22:00:00,0.1973105
2017-01-03 23:00:00,0.1879918
2017-01-04 00:00:00,0.1843542
2017-01-04 01:00:00,0.1743413
2017-01-04 02:00:00,0.1770467
2017-01-04 03:00:00,0.18161339999999998
2017-01-04 04:00:00,0.1854982
2017-01-04 05:00:00,0.1950422
2017-01-04 06:00:00,0.2005538
2017-01-04 07:00:00,0.1978749
2017-01-04 08:00:00,0.19134630000000002
2017-01-04 09:00:00,0.1754824
2017-01-04 10:00:00,0.146911
2017-01-04 11:00:00,0.09400460000000001
2017-01-04 12:00:00,0.0760711
2017-01-04 13:00:00,0.0721048
2017-01-04 14:00:00,0.0662838
2017-01-04 15:00:00,0.0770972
2017-01-04 16:00:00,0.0908679
2017-01-04 17:00:00,0.0928946
2017-01-04 18:00:00,0.0863804
2017-01-04 19:00:00,0.0778404
2017-01-04 20:00:00,0.0888074
2017-01-04 21:00:00,0.1045364
2017-01-04 22:00:00,0.0775689
2017-01-04 23:00:00,0.0419369
2017-01-05 00:00:00,0.043490900000000006
2017-01-05 01:00:00,0.0411583
2017-01-05 02:00:00,0.0509691
2017-01-05 03:00:00,0.0670478
2017-01-05 04:00:00,0.064497
2017-01-05 05:00:00,0.0652328
2017-01-05 06:00:00,0.0702048
2017-01-05 07:00:00,0.0641774
2017-01-05 08:00:00,0.0649353
2017-01-05 09:00:00,0.0606526
2017-01-05 10:00:00,0.0543557
2017-01-05 11:00:00,0.049706400000000005
2017-01-05 12:00:00,0.041935599999999996
2017-01-05 13:00:00,0.032600699999999996
2017-01-05 14:00:00,0.031070700000000003
2017-01-05 15:00:00,0.0279171
2017-01-05 16:00:00,0.030455700000000002
2017-01-05 17:00:00,0.0339744
2017-01-05 18:00:00,0.027383
2017-01-05 19:00:00,0.0236056
2017-01-05 20:00:00,0.0257635
2017-01-05 21:00:00,0.037095699999999995
2017-01-05 22:00:00,0.0531451
2017-01-05 23:00:00,0.0595127
2017-01-06 00:00:00,0.0623614
2017-01-06 01:00:00,0.0644801
