time,cpu
2017-01-01 00:00:00,0.1725442
2017-01-01 01:00:00,0.161067
2017-01-01 02:00:00,0.1669245
2017-01-01 03:00:00,0.1767942
2017-01-01 04:00:00,0.20522870000000001
2017-01-01 05:00:00,0.2117302
2017-01-01 06:00:00,0.22135950000000001
2017-01-01 07:00:00,0.2510099
2017-01-01 08:00:00,0.2422102
2017-01-01 09:00:00,0.25090060000000003
2017-01-01 10:00:00,0.2655787
2017-01-01 11:00:00,0.2838778
2017-01-01 12:00:00,0.28512149999999997
2017-01-01 13:00:00,0.2840685
2017-01-01 14:00:00,0.29399529999999996
2017-01-01 15:00:00,0.3067686
2017-01-01 16:00:00,0.3244225
2017-01-01 17:00:00,0.3239038
2017-01-01 18:00:00,0.2956474
2017-01-01 19:00:00,0.282894
2017-01-01 20:00:00,0.240995
2017-01-01 21:00:00,0.21688559999999998
2017-01-01 22:00:00,0.1965626
2017-01-01 23:00:00,0.1850429
2017-01-02 00:00:00,0.1793102
2017-01-02 01:00:00,0.17173
2017-01-02 02:00:00,0.20024270000000002
2017-01-02 03:00:00,0.1906505
2017-01-02 04:00:00,0.2194246
2017-01-02 05:00:00,0.2550962
2017-01-02 06:00:00,0.27324339999999997
2017-01-02 07:00:00,0.27012339999999996
2017-01-02 08:00:00,0.2738433
2017-01-02 09:00:00,0.2826343
2017-01-02 10:00:00,0.2855296
2017-01-02 11:00:00,0.3034347
2017-01-02 12:00:00,0.28513649999999996
2017-01-02 13:00:00,0.2914178
2017-01-02 14:00:00,0.299178
2017-01-02 15:00:00,0.3352966
2017-01-02 16:00:00,0.409146
2017-01-02 17:00:00,0.3379167
2017-01-02 18:00:00,0.2986509
2017-01-02 19:00:00,0.2515767
2017-01-02 20:00:00,0.21404430000000002
2017-01-02 21:00:00,0.20248239999999998
2017-01-02 22:00:00,0.18635459999999998
2017-01-02 23:00:00,0.1776796
2017-01-03 00:00:00,0.1755479
2017-01-03 01:00:00,0.1911814
2017-01-03 02:00:00,0.2014773
2017-01-03 03:00:00,0.2242805
2017-01-03 04:00:00,0.2505346
2017-01-03 05:00:00,0.2606643
2017-01-03 06:00:00,0.278574
2017-01-03 07:00:00,0.279364
2017-01-03 08:00:00,0.2767695
2017-01-03 09:00:00,0.2880735
2017-01-03 10:00:00,0.3223676
2017-01-03 11:00:00,0.3247552
2017-01-03 12:00:00,0.31641739999999996
2017-01-03 13:00:00,0.2986088
2017-01-03 14:00:00,0.3085037
2017-01-03 15:00:00,0.32691169999999997
2017-01-03 16:00:00,0.34955260000000005
2017-01-03 17:00:00,0.34077440000000003
2017-01-03 18:00:00,0.304473
2017-01-03 19:00:00,0.2598697
2017-01-03 20:00:00,0.2334143
2017-01-03 21:00:00,0.21888760000000002
2017-01-03 22:00:00,0.2070439
2017-01-03 23:00:00,0.2027928
2017-01-04 00:00:00,0.1929354
2017-01-04 01:00:00,0.19743300000000003
2017-01-04 02:00:00,0.2221427
2017-01-04 03:00:00,0.2229737
2017-01-04 04:00:00,0.2592305
2017-01-04 05:00:00,0.2902094
2017-01-04 06:00:00,0.3221486
2017-01-04 07:00:00,0.329499
2017-01-04 08:00:00,0.3367645
2017-01-04 09:00:00,0.34419249999999996
2017-01-04 10:00:00,0.3192551
2017-01-04 11:00:00,0.33473390000000003
2017-01-04 12:00:00,0.30706520000000004
2017-01-04 13:00:00,0.2968576
2017-01-04 14:00:00,0.3024767
2017-01-04 15:00:00,0.3467271
2017-01-04 16:00:00,0.34841839999999996
2017-01-04 17:00:00,0.3416304
2017-01-04 18:00:00,0.3199091
2017-01-04 19:00:00,0.2652484
2017-01-04 20:00:00,0.2345166
2017-01-04 21:00:00,0.2082832
2017-01-04 22:00:00,0.19778949999999998
2017-01-04 23:00:00,0.1974621
2017-01-05 00:00:00,0.19162980000000002
2017-01-05 01:00:00,0.1904201
2017-01-05 02:00:00,0.2059376
2017-01-05 03:00:00,0.2322982
2017-01-05 04:00:00,0.2558901
2017-01-05 05:00:00,0.29625250000000003
2017-01-05 06:00:00,0.3036851
2017-01-05 07:00:00,0.3194082
2017-01-05 08:00:00,0.313845
2017-01-05 09:00:00,0.33079169999999997
2017-01-05 10:00:00,0.3636478
2017-01-05 11:00:00,0.3341345
2017-01-05 12:00:00,0.32912610000000003
2017-01-05 13:00:00,0.3265883
2017-01-05 14:00:00,0.33416759999999995
2017-01-05 15:00:00,0.5098333
2017-01-05 16:00:00,0.34423360000000003
2017-01-05 17:00:00,0.34231140000000004
2017-01-05 18:00:00,0.2961781
2017-01-05 19:00:00,0.2680519
2017-01-05 20:00:00,0.235163
2017-01-05 21:00:00,0.2204141
2017-01-05 22:00:00,0.198884
2017-01-05 23:00:00,0.19456620000000002
2017-01-06 00:00:00,0.20143999999999998
2017-01-06 01:00:00,0.1949865
2017-01-06 02:00:00,0.2058032
2017-01-06 03:00:00,0.2211167
2017-01-06 04:00:00,0.2761015
2017-01-06 05:00:00,0.2857613
2017-01-06 06:00:00,0.2976449
2017-01-06 07:00:00,0.3022459
2017-01-06 08:00:00,0.33373980000000003
2017-01-06 09:00:00,0.3243566
2017-01-06 10:00:00,0.3154711
2017-01-06 11:00:00,0.3122871
2017-01-06 12:00:00,0.29305980000000004
2017-01-06 13:00:00,0.28616420000000004
2017-01-06 14:00:00,0.40658479999999997
2017-01-06 15:00:00,0.36769640000000003
2017-01-06 16:00:00,0.34785530000000003
2017-01-06 17:00:00,0.32760449999999997
2017-01-06 18:00:00,0.31103770000000003
2017-01-06 19:00:00,0.2753526
2017-01-06 20:00:00,0.2561656
2017-01-06 21:00:00,0.23712830000000001
2017-01-06 22:00:00,0.23440090000000002
2017-01-06 23:00:00,0.2192906
2017-01-07 00:00:00,0.2076329
2017-01-07 01:00:00,0.2066721
2017-01-07 02:00:00,0.26884630000000004
2017-01-07 03:00:00,0.2405503
2017-01-07 04:00:00,0.2566831
2017-01-07 05:00:00,0.31867660000000003
2017-01-07 06:00:00,0.315198
2017-01-07 07:00:00,0.3074307
2017-01-07 08:00:00,0.3164461
2017-01-07 09:00:00,0.3240305
2017-01-07 10:00:00,0.301723
2017-01-07 11:00:00,0.3114816
2017-01-07 12:00:00,0.2965064
2017-01-07 13:00:00,0.3039055
2017-01-07 14:00:00,0.3092559
2017-01-07 15:00:00,0.32146369999999996
2017-01-07 16:00:00,0.35445720000000003
2017-01-07 17:00:00,0.3499848
2017-01-07 18:00:00,0.3374547
2017-01-07 19:00:00,0.2931129
2017-01-07 20:00:00,0.2559091
2017-01-07 21:00:00,0.23153310000000002
2017-01-07 22:00:00,0.21869890000000003
2017-01-07 23:00:00,0.2114934
2017-01-08 00:00:00,0.2153138
2017-01-08 01:00:00,0.2194932
2017-01-08 02:00:00,0.236484
2017-01-08 03:00:00,0.2562358
2017-01-08 04:00:00,0.2682604
2017-01-08 05:00:00,0.3137465
2017-01-08 06:00:00,0.3195755
2017-01-08 07:00:00,0.33070210000000005
2017-01-08 08:00:00,0.3291236
2017-01-08 09:00:00,0.3623339
2017-01-08 10:00:00,0.35576120000000006
2017-01-08 11:00:00,0.37627180000000005
2017-01-08 12:00:00,0.3746005
2017-01-08 13:00:00,0.4557199
2017-01-08 14:00:00,0.37909950000000003
2017-01-08 15:00:00,0.4000773
2017-01-08 16:00:00,0.4235703
2017-01-08 17:00:00,0.42193820000000004
2017-01-08 18:00:00,0.35205129999999996
2017-01-08 19:00:00,0.316376
2017-01-08 20:00:00,0.2751888
2017-01-08 21:00:00,0.2454502
2017-01-08 22:00:00,0.2437115
2017-01-08 23:00:00,0.2338311
2017-01-09 00:00:00,0.23841069999999998
2017-01-09 01:00:00,0.23458880000000001
2017-01-09 02:00:00,0.24526230000000002
2017-01-09 03:00:00,0.2639784
2017-01-09 04:00:00,0.35670999999999997
2017-01-09 05:00:00,0.3312428
2017-01-09 06:00:00,0.3516194
2017-01-09 07:00:00,0.34375639999999996
2017-01-09 08:00:00,0.3611432
2017-01-09 09:00:00,0.3777283
2017-01-09 10:00:00,0.39932070000000003
