time,cpu
2017-01-01 00:00:00,0.0990519
2017-01-01 01:00:00,0.10077349999999999
2017-01-01 02:00:00,0.1234018
2017-01-01 03:00:00,0.1431628
2017-01-01 04:00:00,0.2779818
2017-01-01 05:00:00,0.4020043
2017-01-01 06:00:00,0.36846609999999996
2017-01-01 07:00:00,0.17833279999999999
2017-01-01 08:00:00,0.10959279999999999
2017-01-01 09:00:00,0.113847
2017-01-01 10:00:00,0.11740880000000001
2017-01-01 11:00:00,0.12071749999999999
2017-01-01 12:00:00,0.1100925
2017-01-01 13:00:00,0.118747
2017-01-01 14:00:00,0.1137969
2017-01-01 15:00:00,0.108065
2017-01-01 16:00:00,0.1026509
2017-01-01 17:00:00,0.114346
2017-01-01 18:00:00,0.1103444
2017-01-01 19:00:00,0.11311339999999999
2017-01-01 20:00:00,0.11264400000000001
2017-01-01 21:00:00,0.11938359999999999
2017-01-01 22:00:00,0.11471730000000001
2017-01-01 23:00:00,0.10607649999999999
2017-01-02 00:00:00,0.11269109999999999
2017-01-02 01:00:00,0.1134019
2017-01-02 02:00:00,0.1389005
2017-01-02 03:00:00,0.14086769999999998
2017-01-02 04:00:00,0.1459534
2017-01-02 05:00:00,0.1352834
2017-01-02 06:00:00,0.1306076
2017-01-02 07:00:00,0.135434
2017-01-02 08:00:00,0.1363307
2017-01-02 09:00:00,0.1376037
2017-01-02 10:00:00,0.1377797
2017-01-02 11:00:00,0.1369876
2017-01-02 12:00:00,0.12360569999999999
2017-01-02 13:00:00,0.1215188
2017-01-02 14:00:00,0.119887
2017-01-02 15:00:00,0.1146012
2017-01-02 16:00:00,0.1139302
2017-01-02 17:00:00,0.104922
2017-01-02 18:00:00,0.1325267
2017-01-02 19:00:00,0.1238894
2017-01-02 20:00:00,0.12395569999999999
2017-01-02 21:00:00,0.1346228
2017-01-02 22:00:00,0.1317111
2017-01-02 23:00:00,0.1224335
2017-01-03 00:00:00,0.12444240000000001
2017-01-03 01:00:00,0.129922
2017-01-03 02:00:00,0.1418856
2017-01-03 03:00:00,0.15399770000000002
2017-01-03 04:00:00,0.1474289
2017-01-03 05:00:00,0.1342872
2017-01-03 06:00:00,0.1272936
2017-01-03 07:00:00,0.1378002
2017-01-03 08:00:00,0.1353488
2017-01-03 09:00:00,0.1435445
2017-01-03 10:00:00,0.1414726
2017-01-03 11:00:00,0.134495
2017-01-03 12:00:00,0.120321
2017-01-03 13:00:00,0.1275421
2017-01-03 14:00:00,0.12004160000000001
2017-01-03 15:00:00,0.1179607
2017-01-03 16:00:00,0.1152635
2017-01-03 17:00:00,0.1229612
2017-01-03 18:00:00,0.0979734
2017-01-03 19:00:00,0.0892228
2017-01-03 20:00:00,0.09451570000000001
2017-01-03 21:00:00,0.1034159
2017-01-03 22:00:00,0.09679399999999999
2017-01-03 23:00:00,0.09222810000000001
2017-01-04 00:00:00,0.0949027
2017-01-04 01:00:00,0.09887850000000001
2017-01-04 02:00:00,0.1282876
2017-01-04 03:00:00,0.136516
2017-01-04 04:00:00,0.13928459999999998
2017-01-04 05:00:00,0.126493
2017-01-04 06:00:00,0.1194659
2017-01-04 07:00:00,0.13116
2017-01-04 08:00:00,0.1292138
2017-01-04 09:00:00,0.1308819
2017-01-04 10:00:00,0.1305025
2017-01-04 11:00:00,0.13329560000000001
2017-01-04 12:00:00,0.1306224
