time,cpu
2017-01-01 00:00:00,0.7997338
2017-01-01 01:00:00,0.7959727
2017-01-01 02:00:00,0.7995617
2017-01-01 03:00:00,0.8019593999999999
2017-01-01 04:00:00,0.7961624999999999
2017-01-01 05:00:00,0.7982966
2017-01-01 06:00:00,0.7969811
2017-01-01 07:00:00,0.7954044
2017-01-01 08:00:00,0.7980758
2017-01-01 09:00:00,0.7986157
2017-01-01 10:00:00,0.7957801999999999
2017-01-01 11:00:00,0.798723
2017-01-01 12:00:00,0.7967337000000001
2017-01-01 13:00:00,0.7981776
2017-01-01 14:00:00,0.7950329
2017-01-01 15:00:00,0.7955279000000001
2017-01-01 16:00:00,0.7984202
2017-01-01 17:00:00,0.8253060000000001
2017-01-01 18:00:00,0.9282779999999999
2017-01-01 19:00:00,0.8760338
2017-01-01 20:00:00,0.7963055
2017-01-01 21:00:00,0.803571
2017-01-01 22:00:00,0.7982253
2017-01-01 23:00:00,0.8003322
2017-01-02 00:00:00,0.8015112000000001
2017-01-02 01:00:00,0.8027114000000001
2017-01-02 02:00:00,0.8046896
2017-01-02 03:00:00,0.7982055
2017-01-02 04:00:00,0.796288
2017-01-02 05:00:00,0.7978849
2017-01-02 06:00:00,0.7941366999999999
2017-01-02 07:00:00,0.7960306
2017-01-02 08:00:00,0.8004462999999999
2017-01-02 09:00:00,0.8027394
2017-01-02 10:00:00,0.8022037000000001
2017-01-02 11:00:00,0.7976287999999999
2017-01-02 12:00:00,0.7992769
2017-01-02 13:00:00,0.7978315
2017-01-02 14:00:00,0.7950045
2017-01-02 15:00:00,0.8010544
2017-01-02 16:00:00,0.8048775
2017-01-02 17:00:00,0.8326559
2017-01-02 18:00:00,0.9327068
2017-01-02 19:00:00,0.8741118
2017-01-02 20:00:00,0.7956892999999999
2017-01-02 21:00:00,0.799091
2017-01-02 22:00:00,0.7982917
2017-01-02 23:00:00,0.7970183
2017-01-03 00:00:00,0.8002579
2017-01-03 01:00:00,0.7970878
2017-01-03 02:00:00,0.7962602
2017-01-03 03:00:00,0.7996595000000001
2017-01-03 04:00:00,0.7994296
2017-01-03 05:00:00,0.7939164
2017-01-03 06:00:00,0.7985441
2017-01-03 07:00:00,0.7995156
2017-01-03 08:00:00,0.8001212
2017-01-03 09:00:00,0.8019745
2017-01-03 10:00:00,0.7993098999999999
2017-01-03 11:00:00,0.7993797
2017-01-03 12:00:00,0.8000484
2017-01-03 13:00:00,0.7957909999999999
2017-01-03 14:00:00,0.7990113999999999
2017-01-03 15:00:00,0.7946482
2017-01-03 16:00:00,0.7972703
2017-01-03 17:00:00,0.8280424
2017-01-03 18:00:00,0.9084505
2017-01-03 19:00:00,0.9074675000000001
2017-01-03 20:00:00,0.7980352000000001
2017-01-03 21:00:00,0.7971786000000001
2017-01-03 22:00:00,0.8021233
2017-01-03 23:00:00,0.7974156000000001
2017-01-04 00:00:00,0.7989833000000001
2017-01-04 01:00:00,0.7992833
2017-01-04 02:00:00,0.8004646
2017-01-04 03:00:00,0.8008401
2017-01-04 04:00:00,0.7969009
2017-01-04 05:00:00,0.7954838
2017-01-04 06:00:00,0.7998144
2017-01-04 07:00:00,0.7958272
2017-01-04 08:00:00,0.7974759
2017-01-04 09:00:00,0.7976797999999999
2017-01-04 10:00:00,0.7972596
2017-01-04 11:00:00,0.8017280999999999
2017-01-04 12:00:00,0.7989998
2017-01-04 13:00:00,0.7968219000000001
2017-01-04 14:00:00,0.8006729
2017-01-04 15:00:00,0.7987554
2017-01-04 16:00:00,0.8009295000000001
2017-01-04 17:00:00,0.8350519
2017-01-04 18:00:00,0.9347795999999999
2017-01-04 19:00:00,0.8989897
2017-01-04 20:00:00,0.7951819999999999
2017-01-04 21:00:00,0.7973466
2017-01-04 22:00:00,0.796939
2017-01-04 23:00:00,0.7989882
2017-01-05 00:00:00,0.7950539999999999
2017-01-05 01:00:00,0.8006277
2017-01-05 02:00:00,0.7963272
2017-01-05 03:00:00,0.8021594000000001
2017-01-05 04:00:00,0.7967204
2017-01-05 05:00:00,0.7994229
2017-01-05 06:00:00,0.8031731000000001
2017-01-05 07:00:00,0.8021887
2017-01-05 08:00:00,0.8026118
2017-01-05 09:00:00,0.8068048
2017-01-05 10:00:00,0.8073505
2017-01-05 11:00:00,0.8011508
2017-01-05 12:00:00,0.804444
2017-01-05 13:00:00,0.8032266
2017-01-05 14:00:00,0.7996263
2017-01-05 15:00:00,0.8068219999999999
2017-01-05 16:00:00,0.7993756999999999
2017-01-05 17:00:00,0.8342539999999999
2017-01-05 18:00:00,0.9343406000000001
2017-01-05 19:00:00,0.8681722999999999
2017-01-05 20:00:00,0.8040493
2017-01-05 21:00:00,0.8071729000000001
2017-01-05 22:00:00,0.8038051
2017-01-05 23:00:00,0.8006149
2017-01-06 00:00:00,0.804089
2017-01-06 01:00:00,0.8147654
2017-01-06 02:00:00,0.8217049
2017-01-06 03:00:00,0.8030335
2017-01-06 04:00:00,0.8063315
2017-01-06 05:00:00,0.7992341999999999
2017-01-06 06:00:00,0.8030698
2017-01-06 07:00:00,0.8067468999999999
2017-01-06 08:00:00,0.8043868000000001
2017-01-06 09:00:00,0.8038746
2017-01-06 10:00:00,0.8093255
2017-01-06 11:00:00,0.8031004
2017-01-06 12:00:00,0.8023739999999999
2017-01-06 13:00:00,0.8014731999999999
2017-01-06 14:00:00,0.8038909
2017-01-06 15:00:00,0.8027633000000001
2017-01-06 16:00:00,0.8049263000000001
2017-01-06 17:00:00,0.8369184
2017-01-06 18:00:00,0.9390433
2017-01-06 19:00:00,0.8995456000000001
2017-01-06 20:00:00,0.8028076
2017-01-06 21:00:00,0.808579
2017-01-06 22:00:00,0.8009205
2017-01-06 23:00:00,0.8001766
2017-01-07 00:00:00,0.8078167999999999
2017-01-07 01:00:00,0.8008068
2017-01-07 02:00:00,0.8003108
2017-01-07 03:00:00,0.8003395000000001
2017-01-07 04:00:00,0.7995001
2017-01-07 05:00:00,0.8006837
2017-01-07 06:00:00,0.7971531000000001
2017-01-07 07:00:00,0.8019199
2017-01-07 08:00:00,0.8010957000000001
2017-01-07 09:00:00,0.8006044
2017-01-07 10:00:00,0.8022062
2017-01-07 11:00:00,0.8065993
2017-01-07 12:00:00,0.8006113
2017-01-07 13:00:00,0.8011905
2017-01-07 14:00:00,0.8028558
2017-01-07 15:00:00,0.8018678
2017-01-07 16:00:00,0.8036603
2017-01-07 17:00:00,0.8352463
2017-01-07 18:00:00,0.9353235
2017-01-07 19:00:00,0.8755342
2017-01-07 20:00:00,0.8064555
2017-01-07 21:00:00,0.8070498
2017-01-07 22:00:00,0.8026752
2017-01-07 23:00:00,0.8053563
2017-01-08 00:00:00,0.8049394
2017-01-08 01:00:00,0.7998828
2017-01-08 02:00:00,0.7993504
2017-01-08 03:00:00,0.8036018
2017-01-08 04:00:00,0.7990586000000001
2017-01-08 05:00:00,0.8037066
2017-01-08 06:00:00,0.8048732
2017-01-08 07:00:00,0.7999381
2017-01-08 08:00:00,0.8038964
2017-01-08 09:00:00,0.803932
2017-01-08 10:00:00,0.8067256
2017-01-08 11:00:00,0.8058154000000001
2017-01-08 12:00:00,0.8051364
2017-01-08 13:00:00,0.8056255
2017-01-08 14:00:00,0.8070183
2017-01-08 15:00:00,0.8024832000000001
2017-01-08 16:00:00,0.8040086
2017-01-08 17:00:00,0.8353315000000001
2017-01-08 18:00:00,0.9321495
2017-01-08 19:00:00,0.8700437
2017-01-08 20:00:00,0.8023099
2017-01-08 21:00:00,0.8064761
