time,cpu
2017-01-01 00:00:00,0.5212843
2017-01-01 01:00:00,0.5497737
2017-01-01 02:00:00,0.4915555
2017-01-01 03:00:00,0.488236
2017-01-01 04:00:00,0.47664389999999995
2017-01-01 05:00:00,0.5698539
2017-01-01 06:00:00,0.41705620000000004
2017-01-01 07:00:00,0.511401
2017-01-01 08:00:00,0.5420811
2017-01-01 09:00:00,0.3918814
2017-01-01 10:00:00,0.5921307
2017-01-01 11:00:00,0.4865313
2017-01-01 12:00:00,0.4637046
2017-01-01 13:00:00,0.5657225
2017-01-01 14:00:00,0.45400460000000004
2017-01-01 15:00:00,0.5293234
2017-01-01 16:00:00,0.4058886
2017-01-01 17:00:00,0.46581429999999996
2017-01-01 18:00:00,0.5655973
2017-01-01 19:00:00,0.4607749
2017-01-01 20:00:00,0.47613669999999997
2017-01-01 21:00:00,0.5341863
2017-01-01 22:00:00,0.38507040000000003
2017-01-01 23:00:00,0.570351
2017-01-02 00:00:00,0.4097244
2017-01-02 01:00:00,0.4401153
2017-01-02 02:00:00,0.5614844
2017-01-02 03:00:00,0.42449010000000004
2017-01-02 04:00:00,0.43360529999999997
2017-01-02 05:00:00,0.5749913
2017-01-02 06:00:00,0.48226410000000003
2017-01-02 07:00:00,0.47980939999999994
2017-01-02 08:00:00,0.5249837
2017-01-02 09:00:00,0.3786674
2017-01-02 10:00:00,0.5752796
2017-01-02 11:00:00,0.4615761
2017-01-02 12:00:00,0.4396938
2017-01-02 13:00:00,0.5523684999999999
2017-01-02 14:00:00,0.45367690000000005
2017-01-02 15:00:00,0.5706504
2017-01-02 16:00:00,0.4683
2017-01-02 17:00:00,0.5016443
2017-01-02 18:00:00,0.4892696
2017-01-02 19:00:00,0.49259169999999997
2017-01-02 20:00:00,0.5050022
2017-01-02 21:00:00,0.47305759999999997
2017-01-02 22:00:00,0.5350859
2017-01-02 23:00:00,0.45062789999999997
2017-01-03 00:00:00,0.42843539999999997
2017-01-03 01:00:00,0.4854972
2017-01-03 02:00:00,0.4598789
2017-01-03 03:00:00,0.5406616000000001
2017-01-03 04:00:00,0.4559185
2017-01-03 05:00:00,0.45869950000000004
