time,cpu
2017-01-01 00:00:00,0.1574038
2017-01-01 01:00:00,0.1595839
2017-01-01 02:00:00,0.1594966
2017-01-01 03:00:00,0.1562151
2017-01-01 04:00:00,0.15612220000000002
2017-01-01 05:00:00,0.1608084
2017-01-01 06:00:00,0.16102709999999998
2017-01-01 07:00:00,0.1614112
2017-01-01 08:00:00,0.1611047
2017-01-01 09:00:00,0.1541101
2017-01-01 10:00:00,0.1642073
2017-01-01 11:00:00,0.16605340000000002
2017-01-01 12:00:00,0.1650227
2017-01-01 13:00:00,0.17229440000000001
2017-01-01 14:00:00,0.1647153
2017-01-01 15:00:00,0.1635547
2017-01-01 16:00:00,0.1768234
2017-01-01 17:00:00,0.17001760000000002
2017-01-01 18:00:00,0.17525
2017-01-01 19:00:00,0.1994257
2017-01-01 20:00:00,0.20995850000000002
2017-01-01 21:00:00,0.2033442
2017-01-01 22:00:00,0.1966357
2017-01-01 23:00:00,0.2101415
2017-01-02 00:00:00,0.2022177
2017-01-02 01:00:00,0.20898409999999998
2017-01-02 02:00:00,0.2074122
2017-01-02 03:00:00,0.2045475
2017-01-02 04:00:00,0.1960407
2017-01-02 05:00:00,0.21152390000000001
2017-01-02 06:00:00,0.1321994
2017-01-02 07:00:00,0.1888875
2017-01-02 08:00:00,0.1878585
2017-01-02 09:00:00,0.1933773
2017-01-02 10:00:00,0.185912
2017-01-02 11:00:00,0.192939
2017-01-02 12:00:00,0.1889143
2017-01-02 13:00:00,0.18205570000000001
2017-01-02 14:00:00,0.18912890000000002
2017-01-02 15:00:00,0.19287220000000002
2017-01-02 16:00:00,0.19479120000000003
2017-01-02 17:00:00,0.2043111
2017-01-02 18:00:00,0.21490320000000002
2017-01-02 19:00:00,0.2160905
2017-01-02 20:00:00,0.22584520000000002
2017-01-02 21:00:00,0.2296969
2017-01-02 22:00:00,0.2346444
2017-01-02 23:00:00,0.24090599999999998
2017-01-03 00:00:00,0.2299013
2017-01-03 01:00:00,0.2170708
2017-01-03 02:00:00,0.2235043
2017-01-03 03:00:00,0.22301210000000002
2017-01-03 04:00:00,0.225087
2017-01-03 05:00:00,0.2502863
2017-01-03 06:00:00,0.2825463
2017-01-03 07:00:00,0.3294635
2017-01-03 08:00:00,0.3585029
2017-01-03 09:00:00,0.3811415
2017-01-03 10:00:00,0.37301639999999997
2017-01-03 11:00:00,0.37048200000000003
2017-01-03 12:00:00,0.3657625
2017-01-03 13:00:00,0.3468213
2017-01-03 14:00:00,0.3183689
2017-01-03 15:00:00,0.2922646
2017-01-03 16:00:00,0.2659841
2017-01-03 17:00:00,0.2780552
2017-01-03 18:00:00,0.25296029999999997
2017-01-03 19:00:00,0.2524683
2017-01-03 20:00:00,0.2745093
2017-01-03 21:00:00,0.281113
2017-01-03 22:00:00,0.28273550000000003
2017-01-03 23:00:00,0.30376960000000003
2017-01-04 00:00:00,0.2955675
2017-01-04 01:00:00,0.2643772
2017-01-04 02:00:00,0.2652742
2017-01-04 03:00:00,0.2108522
2017-01-04 04:00:00,0.2563823
2017-01-04 05:00:00,0.2805009
2017-01-04 06:00:00,0.30159410000000003
2017-01-04 07:00:00,0.3314255
2017-01-04 08:00:00,0.3774296
2017-01-04 09:00:00,0.38927930000000005
2017-01-04 10:00:00,0.3707586
2017-01-04 11:00:00,0.3712661
2017-01-04 12:00:00,0.3738691
2017-01-04 13:00:00,0.3508354
2017-01-04 14:00:00,0.3293369
2017-01-04 15:00:00,0.3044214
2017-01-04 16:00:00,0.2869
2017-01-04 17:00:00,0.2724435
2017-01-04 18:00:00,0.2682001
2017-01-04 19:00:00,0.2783285
2017-01-04 20:00:00,0.2792772
2017-01-04 21:00:00,0.2867906
2017-01-04 22:00:00,0.27757539999999997
2017-01-04 23:00:00,0.28545200000000004
2017-01-05 00:00:00,0.32753709999999997
2017-01-05 01:00:00,0.4628015
2017-01-05 02:00:00,0.3085952
2017-01-05 03:00:00,0.2290497
2017-01-05 04:00:00,0.23758939999999998
2017-01-05 05:00:00,0.2491995
2017-01-05 06:00:00,0.2725191
2017-01-05 07:00:00,0.2930153
2017-01-05 08:00:00,0.33184559999999996
2017-01-05 09:00:00,0.33948860000000003
2017-01-05 10:00:00,0.34047069999999996
2017-01-05 11:00:00,0.342031
2017-01-05 12:00:00,0.3322406
2017-01-05 13:00:00,0.3196154
2017-01-05 14:00:00,0.2984647
2017-01-05 15:00:00,0.272646
2017-01-05 16:00:00,0.25722819999999996
2017-01-05 17:00:00,0.2504717
2017-01-05 18:00:00,0.23749230000000002
2017-01-05 19:00:00,0.25135799999999997
2017-01-05 20:00:00,0.2585211
2017-01-05 21:00:00,0.2562885
2017-01-05 22:00:00,0.2619815
2017-01-05 23:00:00,0.2505456
2017-01-06 00:00:00,0.252946
2017-01-06 01:00:00,0.2395109
2017-01-06 02:00:00,0.226568
2017-01-06 03:00:00,0.2211397
2017-01-06 04:00:00,0.2416273
2017-01-06 05:00:00,0.279924
2017-01-06 06:00:00,0.2677872
2017-01-06 07:00:00,0.3129436
2017-01-06 08:00:00,0.3600797
2017-01-06 09:00:00,0.3898322
2017-01-06 10:00:00,0.39837069999999997
2017-01-06 11:00:00,0.42138770000000003
2017-01-06 12:00:00,0.4143372
2017-01-06 13:00:00,0.4373494
2017-01-06 14:00:00,0.4169504
2017-01-06 15:00:00,0.3702357
2017-01-06 16:00:00,0.35290900000000003
2017-01-06 17:00:00,0.3366924
2017-01-06 18:00:00,0.2956851
2017-01-06 19:00:00,0.3279878
2017-01-06 20:00:00,0.3241889
2017-01-06 21:00:00,0.20220490000000002
2017-01-06 22:00:00,0.1739707
2017-01-06 23:00:00,0.1721821
2017-01-07 00:00:00,0.1706514
2017-01-07 01:00:00,0.1728356
2017-01-07 02:00:00,0.1718104
2017-01-07 03:00:00,0.1688607
2017-01-07 04:00:00,0.1689526
2017-01-07 05:00:00,0.1690486
2017-01-07 06:00:00,0.1710685
2017-01-07 07:00:00,0.17103390000000002
2017-01-07 08:00:00,0.17405539999999997
2017-01-07 09:00:00,0.1741674
2017-01-07 10:00:00,0.1716253
2017-01-07 11:00:00,0.17181439999999998
2017-01-07 12:00:00,0.168827
2017-01-07 13:00:00,0.1738814
2017-01-07 14:00:00,0.171903
2017-01-07 15:00:00,0.1686757
2017-01-07 16:00:00,0.166708
2017-01-07 17:00:00,0.16477070000000002
2017-01-07 18:00:00,0.1665064
2017-01-07 19:00:00,0.1664341
2017-01-07 20:00:00,0.1719023
2017-01-07 21:00:00,0.1734617
2017-01-07 22:00:00,0.16998339999999998
2017-01-07 23:00:00,0.1738844
2017-01-08 00:00:00,0.1703804
2017-01-08 01:00:00,0.17316030000000002
2017-01-08 02:00:00,0.171153
2017-01-08 03:00:00,0.1717839
2017-01-08 04:00:00,0.16920000000000002
2017-01-08 05:00:00,0.1685199
2017-01-08 06:00:00,0.1668184
2017-01-08 07:00:00,0.1719949
