time,cpu
2017-01-01 00:00:00,0.08713219999999999
2017-01-01 01:00:00,0.0859491
2017-01-01 02:00:00,0.0941131
2017-01-01 03:00:00,0.08681760000000001
2017-01-01 04:00:00,0.0869593
2017-01-01 05:00:00,0.0873916
2017-01-01 06:00:00,0.08660450000000001
2017-01-01 07:00:00,0.08535589999999998
2017-01-01 08:00:00,0.08720850000000001
2017-01-01 09:00:00,0.0880446
2017-01-01 10:00:00,0.0954461
2017-01-01 11:00:00,0.0905813
2017-01-01 12:00:00,0.0864453
2017-01-01 13:00:00,0.0886369
2017-01-01 14:00:00,0.09392569999999999
2017-01-01 15:00:00,0.0883722
2017-01-01 16:00:00,0.08810230000000001
2017-01-01 17:00:00,0.08628759999999999
2017-01-01 18:00:00,0.09358430000000001
2017-01-01 19:00:00,0.0860343
2017-01-01 20:00:00,0.0853983
2017-01-01 21:00:00,0.0872048
2017-01-01 22:00:00,0.0954284
2017-01-01 23:00:00,0.0885744
2017-01-02 00:00:00,0.0890051
2017-01-02 01:00:00,0.0893183
2017-01-02 02:00:00,0.09254440000000001
2017-01-02 03:00:00,0.085218
2017-01-02 04:00:00,0.0860839
2017-01-02 05:00:00,0.0872059
2017-01-02 06:00:00,0.08637610000000001
2017-01-02 07:00:00,0.0870702
2017-01-02 08:00:00,0.08850490000000001
2017-01-02 09:00:00,0.088094
2017-01-02 10:00:00,0.09638909999999999
2017-01-02 11:00:00,0.08885059999999999
2017-01-02 12:00:00,0.0888452
2017-01-02 13:00:00,0.08890700000000001
2017-01-02 14:00:00,0.09468080000000001
2017-01-02 15:00:00,0.0886305
2017-01-02 16:00:00,0.0898827
2017-01-02 17:00:00,0.090693
2017-01-02 18:00:00,0.09537480000000001
2017-01-02 19:00:00,0.0912531
2017-01-02 20:00:00,0.0916293
2017-01-02 21:00:00,0.089227
2017-01-02 22:00:00,0.0984951
2017-01-02 23:00:00,0.08891149999999999
2017-01-03 00:00:00,0.089932
2017-01-03 01:00:00,0.08814280000000001
2017-01-03 02:00:00,0.09521639999999999
2017-01-03 03:00:00,0.0887862
2017-01-03 04:00:00,0.08855819999999999
2017-01-03 05:00:00,0.0885819
2017-01-03 06:00:00,0.0897366
2017-01-03 07:00:00,0.0869384
2017-01-03 08:00:00,0.0888069
2017-01-03 09:00:00,0.08902929999999999
2017-01-03 10:00:00,0.1242409
2017-01-03 11:00:00,0.08527409999999999
2017-01-03 12:00:00,0.0876159
2017-01-03 13:00:00,0.08752230000000001
2017-01-03 14:00:00,0.0977556
2017-01-03 15:00:00,0.08759080000000001
2017-01-03 16:00:00,0.0873287
2017-01-03 17:00:00,0.0885331
2017-01-03 18:00:00,0.0931505
2017-01-03 19:00:00,0.08582000000000001
2017-01-03 20:00:00,0.0822296
2017-01-03 21:00:00,0.08675890000000001
2017-01-03 22:00:00,0.0851069
2017-01-03 23:00:00,0.0868598
2017-01-04 00:00:00,0.08766220000000001
2017-01-04 01:00:00,0.0889918
2017-01-04 02:00:00,0.0959919
2017-01-04 03:00:00,0.0875496
2017-01-04 04:00:00,0.0873104
2017-01-04 05:00:00,0.0889418
2017-01-04 06:00:00,0.0876022
2017-01-04 07:00:00,0.08792130000000001
2017-01-04 08:00:00,0.0881523
2017-01-04 09:00:00,0.08600350000000001
2017-01-04 10:00:00,0.09498100000000001
2017-01-04 11:00:00,0.0875518
2017-01-04 12:00:00,0.08908899999999999
2017-01-04 13:00:00,0.08728419999999999
2017-01-04 14:00:00,0.09342969999999999
2017-01-04 15:00:00,0.0905945
2017-01-04 16:00:00,0.0923651
2017-01-04 17:00:00,0.09182829999999999
2017-01-04 18:00:00,0.0943367
2017-01-04 19:00:00,0.08898999999999999
2017-01-04 20:00:00,0.0943653
2017-01-04 21:00:00,0.0879969
2017-01-04 22:00:00,0.087738
2017-01-04 23:00:00,0.09479749999999999
2017-01-05 00:00:00,0.0889592
2017-01-05 01:00:00,0.0891593
2017-01-05 02:00:00,0.09505129999999999
2017-01-05 03:00:00,0.08778040000000001
2017-01-05 04:00:00,0.0877722
2017-01-05 05:00:00,0.0869469
2017-01-05 06:00:00,0.0889237
2017-01-05 07:00:00,0.0972754
2017-01-05 08:00:00,0.0878132
2017-01-05 09:00:00,0.0894119
2017-01-05 10:00:00,0.0958145
2017-01-05 11:00:00,0.0879701
2017-01-05 12:00:00,0.08882110000000001
2017-01-05 13:00:00,0.08800079999999999
2017-01-05 14:00:00,0.0927201
2017-01-05 15:00:00,0.0883665
2017-01-05 16:00:00,0.0937924
2017-01-05 17:00:00,0.089239
2017-01-05 18:00:00,0.09014459999999999
2017-01-05 19:00:00,0.0844106
2017-01-05 20:00:00,0.08443329999999999
2017-01-05 21:00:00,0.0859624
2017-01-05 22:00:00,0.08681710000000001
2017-01-05 23:00:00,0.0830621
2017-01-06 00:00:00,0.08401600000000001
2017-01-06 01:00:00,0.08366440000000001
2017-01-06 02:00:00,0.0895791
2017-01-06 03:00:00,0.085826
2017-01-06 04:00:00,0.0854452
2017-01-06 05:00:00,0.0859106
2017-01-06 06:00:00,0.085814
2017-01-06 07:00:00,0.0865744
2017-01-06 08:00:00,0.0827133
2017-01-06 09:00:00,0.0842358
2017-01-06 10:00:00,0.09128069999999999
2017-01-06 11:00:00,0.0854358
2017-01-06 12:00:00,0.0839165
2017-01-06 13:00:00,0.0854957
2017-01-06 14:00:00,0.08916840000000001
2017-01-06 15:00:00,0.0876519
2017-01-06 16:00:00,0.0882082
2017-01-06 17:00:00,0.0860117
2017-01-06 18:00:00,0.0896976
2017-01-06 19:00:00,0.08485010000000001
2017-01-06 20:00:00,0.0850325
2017-01-06 21:00:00,0.0868214
2017-01-06 22:00:00,0.0951101
2017-01-06 23:00:00,0.0875902
2017-01-07 00:00:00,0.08686590000000001
2017-01-07 01:00:00,0.0864845
2017-01-07 02:00:00,0.0913363
2017-01-07 03:00:00,0.084437
2017-01-07 04:00:00,0.0847931
2017-01-07 05:00:00,0.0838288
2017-01-07 06:00:00,0.0824217
2017-01-07 07:00:00,0.08226240000000001
2017-01-07 08:00:00,0.083341
2017-01-07 09:00:00,0.0840532
2017-01-07 10:00:00,0.0943679
2017-01-07 11:00:00,0.0848172
2017-01-07 12:00:00,0.0854643
2017-01-07 13:00:00,0.0824947
2017-01-07 14:00:00,0.0879646
2017-01-07 15:00:00,0.0847442
2017-01-07 16:00:00,0.0839311
2017-01-07 17:00:00,0.08438240000000001
2017-01-07 18:00:00,0.0907645
2017-01-07 19:00:00,0.0831277
2017-01-07 20:00:00,0.0843502
2017-01-07 21:00:00,0.084091
2017-01-07 22:00:00,0.09115069999999999
2017-01-07 23:00:00,0.0842131
2017-01-08 00:00:00,0.09081979999999999
2017-01-08 01:00:00,0.08496790000000001
2017-01-08 02:00:00,0.09077959999999999
2017-01-08 03:00:00,0.08582509999999999
2017-01-08 04:00:00,0.0874766
2017-01-08 05:00:00,0.08630449999999999
2017-01-08 06:00:00,0.0874992
2017-01-08 07:00:00,0.0863673
2017-01-08 08:00:00,0.0863567
2017-01-08 09:00:00,0.0861376
2017-01-08 10:00:00,0.09377269999999999
2017-01-08 11:00:00,0.086061
2017-01-08 12:00:00,0.08603160000000001
2017-01-08 13:00:00,0.08541689999999999
2017-01-08 14:00:00,0.08954179999999999
2017-01-08 15:00:00,0.08522740000000001
2017-01-08 16:00:00,0.0851659
2017-01-08 17:00:00,0.0858243
2017-01-08 18:00:00,0.0924422
2017-01-08 19:00:00,0.08358890000000001
2017-01-08 20:00:00,0.0855562
2017-01-08 21:00:00,0.084812
2017-01-08 22:00:00,0.0943833
2017-01-08 23:00:00,0.08447520000000001
2017-01-09 00:00:00,0.08440120000000001
2017-01-09 01:00:00,0.08279740000000001
2017-01-09 02:00:00,0.0904204
2017-01-09 03:00:00,0.084414
2017-01-09 04:00:00,0.09136609999999999
2017-01-09 05:00:00,0.0855121
2017-01-09 06:00:00,0.08451209999999999
2017-01-09 07:00:00,0.0849709
2017-01-09 08:00:00,0.08370520000000001
2017-01-09 09:00:00,0.08482469999999999
2017-01-09 10:00:00,0.08791550000000001
2017-01-09 11:00:00,0.0851041
2017-01-09 12:00:00,0.0876578
2017-01-09 13:00:00,0.0872644
2017-01-09 14:00:00,0.0952631
2017-01-09 15:00:00,0.08852600000000001
2017-01-09 16:00:00,0.0989196
2017-01-09 17:00:00,0.09302350000000001
2017-01-09 18:00:00,0.0903583
2017-01-09 19:00:00,0.08784750000000001
2017-01-09 20:00:00,0.087866
2017-01-09 21:00:00,0.08801149999999999
2017-01-09 22:00:00,0.0883446
2017-01-09 23:00:00,0.0870618
2017-01-10 00:00:00,0.0923457
2017-01-10 01:00:00,0.0929023
2017-01-10 02:00:00,0.11614050000000001
2017-01-10 03:00:00,0.0920546
2017-01-10 04:00:00,0.09322269999999999
2017-01-10 05:00:00,0.0933381
2017-01-10 06:00:00,0.0864273
2017-01-10 07:00:00,0.1093562
