time,cpu
2017-01-01 00:00:00,0.9761448
2017-01-01 01:00:00,0.9766188
2017-01-01 02:00:00,0.9753393
2017-01-01 03:00:00,0.9764478
2017-01-01 04:00:00,0.9770098
2017-01-01 05:00:00,0.9760646
2017-01-01 06:00:00,0.9764332
2017-01-01 07:00:00,0.9763289
2017-01-01 08:00:00,0.975759
2017-01-01 09:00:00,0.9747256
2017-01-01 10:00:00,0.9760498
2017-01-01 11:00:00,0.9732795
2017-01-01 12:00:00,0.9725554
2017-01-01 13:00:00,0.9763145
2017-01-01 14:00:00,0.9766786000000001
2017-01-01 15:00:00,0.9749555999999999
2017-01-01 16:00:00,0.9753158000000001
2017-01-01 17:00:00,0.9758365999999999
2017-01-01 18:00:00,0.9765674
2017-01-01 19:00:00,0.9766079000000001
2017-01-01 20:00:00,0.9769441000000001
2017-01-01 21:00:00,0.9765244
2017-01-01 22:00:00,0.9761512
2017-01-01 23:00:00,0.8546022000000001
2017-01-02 00:00:00,0.8388460999999999
2017-01-02 01:00:00,0.8293732
2017-01-02 02:00:00,0.8692913
2017-01-02 03:00:00,0.9065611
2017-01-02 04:00:00,0.9219829
2017-01-02 05:00:00,0.8957196999999999
2017-01-02 06:00:00,0.9065063000000001
2017-01-02 07:00:00,0.9108984
2017-01-02 08:00:00,0.904298
2017-01-02 09:00:00,0.8992384
2017-01-02 10:00:00,0.8784524
2017-01-02 11:00:00,0.8684432
2017-01-02 12:00:00,0.8825077
2017-01-02 13:00:00,0.8741652999999999
2017-01-02 14:00:00,0.8687863
2017-01-02 15:00:00,0.8714816000000001
2017-01-02 16:00:00,0.855288
2017-01-02 17:00:00,0.8207757999999999
2017-01-02 18:00:00,0.7954316
2017-01-02 19:00:00,0.7889525000000001
2017-01-02 20:00:00,0.8612464
2017-01-02 21:00:00,0.9055738999999999
2017-01-02 22:00:00,0.9018358999999999
2017-01-02 23:00:00,0.9083668
2017-01-03 00:00:00,0.9108156
2017-01-03 01:00:00,0.9085985
2017-01-03 02:00:00,0.8905907000000001
2017-01-03 03:00:00,0.8884352
2017-01-03 04:00:00,0.8738902000000001
2017-01-03 05:00:00,0.8747088
2017-01-03 06:00:00,0.8880205999999999
2017-01-03 07:00:00,0.8812054
2017-01-03 08:00:00,0.8834331
2017-01-03 09:00:00,0.8831983
2017-01-03 10:00:00,0.8537682
2017-01-03 11:00:00,0.8710889
2017-01-03 12:00:00,0.9086117
2017-01-03 13:00:00,0.9334897999999999
2017-01-03 14:00:00,0.9585705
2017-01-03 15:00:00,0.9626703999999999
2017-01-03 16:00:00,0.8766018
2017-01-03 17:00:00,0.8068711000000001
2017-01-03 18:00:00,0.7917475
2017-01-03 19:00:00,0.7717099000000001
2017-01-03 20:00:00,0.8097892
2017-01-03 21:00:00,0.8634093
2017-01-03 22:00:00,0.8886481
2017-01-03 23:00:00,0.8709910000000001
2017-01-04 00:00:00,0.8452518000000001
2017-01-04 01:00:00,0.8511618
2017-01-04 02:00:00,0.8539190000000001
2017-01-04 03:00:00,0.8609252
2017-01-04 04:00:00,0.8437399000000001
2017-01-04 05:00:00,0.8323239
2017-01-04 06:00:00,0.8354083
2017-01-04 07:00:00,0.8432231
2017-01-04 08:00:00,0.8570878000000001
2017-01-04 09:00:00,0.8480135
2017-01-04 10:00:00,0.8413061999999999
2017-01-04 11:00:00,0.8696894000000001
2017-01-04 12:00:00,0.915034
2017-01-04 13:00:00,0.9649253
2017-01-04 14:00:00,0.9547515
2017-01-04 15:00:00,0.9597007000000001
2017-01-04 16:00:00,0.9596262
2017-01-04 17:00:00,0.9740040999999999
2017-01-04 18:00:00,0.8957452
2017-01-04 19:00:00,0.8115388
2017-01-04 20:00:00,0.8053530000000001
2017-01-04 21:00:00,0.8223408999999999
2017-01-04 22:00:00,0.8208382000000001
2017-01-04 23:00:00,0.8856446
2017-01-05 00:00:00,0.8100091
2017-01-05 01:00:00,0.45874349999999997
2017-01-05 02:00:00,0.9398208
2017-01-05 03:00:00,0.9352318
2017-01-05 04:00:00,0.9339505
2017-01-05 05:00:00,0.9232726
2017-01-05 06:00:00,0.932765
2017-01-05 07:00:00,0.9284666
2017-01-05 08:00:00,0.9393541000000001
2017-01-05 09:00:00,0.9421082
2017-01-05 10:00:00,0.9421474999999999
2017-01-05 11:00:00,0.9424551999999999
2017-01-05 12:00:00,0.9400203
2017-01-05 13:00:00,0.9421942
2017-01-05 14:00:00,0.9315663999999999
2017-01-05 15:00:00,0.9468352
2017-01-05 16:00:00,0.9453467999999999
2017-01-05 17:00:00,0.9526684
2017-01-05 18:00:00,0.948248
2017-01-05 19:00:00,0.9529992
2017-01-05 20:00:00,0.9428322
2017-01-05 21:00:00,0.9468384000000001
2017-01-05 22:00:00,0.9376118
2017-01-05 23:00:00,0.9433812
2017-01-06 00:00:00,0.9428488
2017-01-06 01:00:00,0.9444908
2017-01-06 02:00:00,0.9454203
2017-01-06 03:00:00,0.937986
2017-01-06 04:00:00,0.9407661
2017-01-06 05:00:00,0.9339617
2017-01-06 06:00:00,0.937209
2017-01-06 07:00:00,0.940651
