time,cpu
2017-01-01 00:00:00,0.2135953
2017-01-01 01:00:00,0.2150206
2017-01-01 02:00:00,0.2166684
2017-01-01 03:00:00,0.2175414
2017-01-01 04:00:00,0.21383410000000003
2017-01-01 05:00:00,0.21874500000000002
2017-01-01 06:00:00,0.2124828
2017-01-01 07:00:00,0.21566590000000002
2017-01-01 08:00:00,0.2116879
2017-01-01 09:00:00,0.2218147
2017-01-01 10:00:00,0.21309370000000002
2017-01-01 11:00:00,0.21401389999999998
2017-01-01 12:00:00,0.216165
2017-01-01 13:00:00,0.2133842
2017-01-01 14:00:00,0.2161371
2017-01-01 15:00:00,0.21980740000000001
2017-01-01 16:00:00,0.2274186
2017-01-01 17:00:00,0.2457414
2017-01-01 18:00:00,0.24897770000000002
2017-01-01 19:00:00,0.2473533
2017-01-01 20:00:00,0.23735320000000001
2017-01-01 21:00:00,0.21590589999999998
2017-01-01 22:00:00,0.21800699999999998
2017-01-01 23:00:00,0.2152081
2017-01-02 00:00:00,0.20931370000000002
2017-01-02 01:00:00,0.2100369
2017-01-02 02:00:00,0.21422709999999998
2017-01-02 03:00:00,0.21990500000000002
2017-01-02 04:00:00,0.22237079999999998
2017-01-02 05:00:00,0.223034
2017-01-02 06:00:00,0.21989999999999998
2017-01-02 07:00:00,0.21432559999999998
2017-01-02 08:00:00,0.2159351
2017-01-02 09:00:00,0.2170441
2017-01-02 10:00:00,0.2268694
2017-01-02 11:00:00,0.22402180000000002
2017-01-02 12:00:00,0.2169356
2017-01-02 13:00:00,0.2142718
2017-01-02 14:00:00,0.2140757
2017-01-02 15:00:00,0.22097329999999998
2017-01-02 16:00:00,0.2140072
2017-01-02 17:00:00,0.2101485
2017-01-02 18:00:00,0.22136579999999997
2017-01-02 19:00:00,0.21246310000000002
2017-01-02 20:00:00,0.2211469
2017-01-02 21:00:00,0.21730470000000002
2017-01-02 22:00:00,0.21463200000000002
2017-01-02 23:00:00,0.2193244
2017-01-03 00:00:00,0.22151230000000002
2017-01-03 01:00:00,0.21870460000000003
2017-01-03 02:00:00,0.2140971
2017-01-03 03:00:00,0.22830519999999999
2017-01-03 04:00:00,0.2186239
2017-01-03 05:00:00,0.220215
2017-01-03 06:00:00,0.23454709999999998
2017-01-03 07:00:00,0.252842
2017-01-03 08:00:00,0.2551583
2017-01-03 09:00:00,0.2497368
2017-01-03 10:00:00,0.22597609999999999
2017-01-03 11:00:00,0.21973759999999998
2017-01-03 12:00:00,0.2198527
2017-01-03 13:00:00,0.2240807
2017-01-03 14:00:00,0.2168133
2017-01-03 15:00:00,0.219888
2017-01-03 16:00:00,0.21575109999999997
2017-01-03 17:00:00,0.2241207
2017-01-03 18:00:00,0.2173967
2017-01-03 19:00:00,0.2193648
2017-01-03 20:00:00,0.2112934
2017-01-03 21:00:00,0.21769870000000002
2017-01-03 22:00:00,0.2121365
2017-01-03 23:00:00,0.2166133
2017-01-04 00:00:00,0.2144063
2017-01-04 01:00:00,0.2262894
2017-01-04 02:00:00,0.2104432
2017-01-04 03:00:00,0.217303
2017-01-04 04:00:00,0.214939
2017-01-04 05:00:00,0.2152162
2017-01-04 06:00:00,0.2169088
2017-01-04 07:00:00,0.2207856
2017-01-04 08:00:00,0.22196760000000001
2017-01-04 09:00:00,0.2200162
2017-01-04 10:00:00,0.21858619999999998
2017-01-04 11:00:00,0.2222738
2017-01-04 12:00:00,0.2217982
2017-01-04 13:00:00,0.2182517
2017-01-04 14:00:00,0.218767
2017-01-04 15:00:00,0.2187333
2017-01-04 16:00:00,0.2247577
2017-01-04 17:00:00,0.2169028
2017-01-04 18:00:00,0.2216393
2017-01-04 19:00:00,0.22460850000000002
2017-01-04 20:00:00,0.2132828
2017-01-04 21:00:00,0.17787579999999997
2017-01-04 22:00:00,0.1131397
2017-01-04 23:00:00,0.0857362
2017-01-05 00:00:00,0.0811552
2017-01-05 01:00:00,0.0793141
2017-01-05 02:00:00,0.0799912
2017-01-05 03:00:00,0.08426489999999999
2017-01-05 04:00:00,0.07983
2017-01-05 05:00:00,0.08184720000000001
2017-01-05 06:00:00,0.0848516
2017-01-05 07:00:00,0.07948559999999999
2017-01-05 08:00:00,0.0769716
2017-01-05 09:00:00,0.07820540000000001
2017-01-05 10:00:00,0.0827636
2017-01-05 11:00:00,0.0776702
2017-01-05 12:00:00,0.0869463
2017-01-05 13:00:00,0.0797865
2017-01-05 14:00:00,0.07926280000000001
2017-01-05 15:00:00,0.0782542
2017-01-05 16:00:00,0.077454
2017-01-05 17:00:00,0.07984429999999999
2017-01-05 18:00:00,0.08378769999999999
2017-01-05 19:00:00,0.0815877
2017-01-05 20:00:00,0.07953879999999999
2017-01-05 21:00:00,0.0610067
2017-01-05 22:00:00,0.0605978
2017-01-05 23:00:00,0.0652899
2017-01-06 00:00:00,0.0644555
2017-01-06 01:00:00,0.0684483
2017-01-06 02:00:00,0.0815636
2017-01-06 03:00:00,0.0954539
2017-01-06 04:00:00,0.0910055
