time,cpu
2017-01-01 00:00:00,0.0739979
2017-01-01 01:00:00,0.07296319999999999
2017-01-01 02:00:00,0.0724654
2017-01-01 03:00:00,0.072432
2017-01-01 04:00:00,0.07271849999999999
2017-01-01 05:00:00,0.0730712
2017-01-01 06:00:00,0.07573579999999999
2017-01-01 07:00:00,0.0796027
2017-01-01 08:00:00,0.0780251
2017-01-01 09:00:00,0.0742438
2017-01-01 10:00:00,0.0730848
2017-01-01 11:00:00,0.0766739
2017-01-01 12:00:00,0.0759812
2017-01-01 13:00:00,0.0742902
2017-01-01 14:00:00,0.0734263
2017-01-01 15:00:00,0.0738648
2017-01-01 16:00:00,0.0744605
2017-01-01 17:00:00,0.0764738
2017-01-01 18:00:00,0.0739252
2017-01-01 19:00:00,0.0751835
2017-01-01 20:00:00,0.0741732
2017-01-01 21:00:00,0.07273990000000001
2017-01-01 22:00:00,0.0738064
2017-01-01 23:00:00,0.0740509
2017-01-02 00:00:00,0.0750815
2017-01-02 01:00:00,0.0745665
2017-01-02 02:00:00,0.074658
2017-01-02 03:00:00,0.0748887
2017-01-02 04:00:00,0.0740456
2017-01-02 05:00:00,0.0738182
2017-01-02 06:00:00,0.0735667
2017-01-02 07:00:00,0.0733201
2017-01-02 08:00:00,0.0775873
2017-01-02 09:00:00,0.074216
2017-01-02 10:00:00,0.073994
2017-01-02 11:00:00,0.0745729
2017-01-02 12:00:00,0.0749499
2017-01-02 13:00:00,0.080118
2017-01-02 14:00:00,0.0924587
2017-01-02 15:00:00,0.0859781
2017-01-02 16:00:00,0.08032650000000001
2017-01-02 17:00:00,0.07957449999999999
2017-01-02 18:00:00,0.0758502
2017-01-02 19:00:00,0.0757873
2017-01-02 20:00:00,0.0752626
2017-01-02 21:00:00,0.0753833
2017-01-02 22:00:00,0.0773088
2017-01-02 23:00:00,0.0750488
2017-01-03 00:00:00,0.0736573
2017-01-03 01:00:00,0.07460549999999999
2017-01-03 02:00:00,0.0738436
2017-01-03 03:00:00,0.07448
2017-01-03 04:00:00,0.0750288
2017-01-03 05:00:00,0.0759681
2017-01-03 06:00:00,0.0756967
2017-01-03 07:00:00,0.07597380000000001
2017-01-03 08:00:00,0.0753979
2017-01-03 09:00:00,0.0772172
2017-01-03 10:00:00,0.0769144
2017-01-03 11:00:00,0.0771969
2017-01-03 12:00:00,0.0774415
2017-01-03 13:00:00,0.0785757
2017-01-03 14:00:00,0.0789232
2017-01-03 15:00:00,0.08069670000000001
2017-01-03 16:00:00,0.0832986
2017-01-03 17:00:00,0.0829763
2017-01-03 18:00:00,0.079462
2017-01-03 19:00:00,0.0818872
2017-01-03 20:00:00,0.0819235
2017-01-03 21:00:00,0.0788121
2017-01-03 22:00:00,0.0765777
2017-01-03 23:00:00,0.075174
2017-01-04 00:00:00,0.0764735
2017-01-04 01:00:00,0.0779228
2017-01-04 02:00:00,0.07652350000000001
2017-01-04 03:00:00,0.07846700000000001
2017-01-04 04:00:00,0.077202
2017-01-04 05:00:00,0.08067389999999999
2017-01-04 06:00:00,0.0777062
2017-01-04 07:00:00,0.0787621
2017-01-04 08:00:00,0.080167
2017-01-04 09:00:00,0.08413690000000001
2017-01-04 10:00:00,0.08116580000000001
2017-01-04 11:00:00,0.0790638
2017-01-04 12:00:00,0.0810535
2017-01-04 13:00:00,0.0798086
2017-01-04 14:00:00,0.0801572
2017-01-04 15:00:00,0.08162710000000001
2017-01-04 16:00:00,0.0922918
2017-01-04 17:00:00,0.09180440000000001
2017-01-04 18:00:00,0.080836
2017-01-04 19:00:00,0.0791816
2017-01-04 20:00:00,0.0778221
2017-01-04 21:00:00,0.078449
2017-01-04 22:00:00,0.0766127
2017-01-04 23:00:00,0.0783527
2017-01-05 00:00:00,0.0860315
2017-01-05 01:00:00,0.14193530000000001
2017-01-05 02:00:00,0.0776312
2017-01-05 03:00:00,0.0822882
2017-01-05 04:00:00,0.10331950000000001
2017-01-05 05:00:00,0.0998986
2017-01-05 06:00:00,0.08677839999999999
2017-01-05 07:00:00,0.0893667
2017-01-05 08:00:00,0.0881926
2017-01-05 09:00:00,0.0875545
2017-01-05 10:00:00,0.08191140000000001
2017-01-05 11:00:00,0.0831181
2017-01-05 12:00:00,0.08585179999999999
2017-01-05 13:00:00,0.0899877
2017-01-05 14:00:00,0.08813370000000001
2017-01-05 15:00:00,0.08615600000000001
2017-01-05 16:00:00,0.08296849999999999
2017-01-05 17:00:00,0.08120480000000001
2017-01-05 18:00:00,0.0826645
2017-01-05 19:00:00,0.0819858
2017-01-05 20:00:00,0.08360870000000001
2017-01-05 21:00:00,0.0848278
2017-01-05 22:00:00,0.081705
2017-01-05 23:00:00,0.07755480000000001
2017-01-06 00:00:00,0.0788311
2017-01-06 01:00:00,0.0827818
2017-01-06 02:00:00,0.0821134
2017-01-06 03:00:00,0.0783659
2017-01-06 04:00:00,0.0784072
2017-01-06 05:00:00,0.0797692
2017-01-06 06:00:00,0.0793099
2017-01-06 07:00:00,0.0798342
2017-01-06 08:00:00,0.08317550000000001
2017-01-06 09:00:00,0.0825313
2017-01-06 10:00:00,0.0813735
2017-01-06 11:00:00,0.08118320000000001
2017-01-06 12:00:00,0.082156
2017-01-06 13:00:00,0.08230880000000002
2017-01-06 14:00:00,0.0823512
2017-01-06 15:00:00,0.0814032
2017-01-06 16:00:00,0.08017250000000001
2017-01-06 17:00:00,0.0827304
2017-01-06 18:00:00,0.0821997
2017-01-06 19:00:00,0.0806583
2017-01-06 20:00:00,0.0796446
2017-01-06 21:00:00,0.0944156
2017-01-06 22:00:00,0.0988201
2017-01-06 23:00:00,0.0819504
2017-01-07 00:00:00,0.0791139
2017-01-07 01:00:00,0.07993
2017-01-07 02:00:00,0.08099119999999999
2017-01-07 03:00:00,0.0798561
2017-01-07 04:00:00,0.08053
2017-01-07 05:00:00,0.08026910000000001
2017-01-07 06:00:00,0.0798108
2017-01-07 07:00:00,0.07954270000000001
2017-01-07 08:00:00,0.0783032
2017-01-07 09:00:00,0.0777602
2017-01-07 10:00:00,0.0775753
2017-01-07 11:00:00,0.07856099999999999
2017-01-07 12:00:00,0.0781379
2017-01-07 13:00:00,0.0793414
2017-01-07 14:00:00,0.0797342
2017-01-07 15:00:00,0.0794075
2017-01-07 16:00:00,0.0794112
2017-01-07 17:00:00,0.0801047
2017-01-07 18:00:00,0.08071450000000001
2017-01-07 19:00:00,0.08047280000000001
2017-01-07 20:00:00,0.0789665
2017-01-07 21:00:00,0.0787679
2017-01-07 22:00:00,0.078681
2017-01-07 23:00:00,0.0784379
2017-01-08 00:00:00,0.08213200000000001
2017-01-08 01:00:00,0.0843816
2017-01-08 02:00:00,0.08039110000000001
2017-01-08 03:00:00,0.07981150000000001
2017-01-08 04:00:00,0.078885
2017-01-08 05:00:00,0.0797652
2017-01-08 06:00:00,0.0796884
2017-01-08 07:00:00,0.0780457
2017-01-08 08:00:00,0.0786476
2017-01-08 09:00:00,0.0782102
2017-01-08 10:00:00,0.0817041
2017-01-08 11:00:00,0.0826148
2017-01-08 12:00:00,0.08028869999999999
2017-01-08 13:00:00,0.0895658
2017-01-08 14:00:00,0.0956259
2017-01-08 15:00:00,0.0808255
2017-01-08 16:00:00,0.08073689999999999
2017-01-08 17:00:00,0.080692
2017-01-08 18:00:00,0.0807373
2017-01-08 19:00:00,0.0800411
