time,cpu
2017-01-01 00:00:00,0.097928
2017-01-01 01:00:00,0.09638619999999999
2017-01-01 02:00:00,0.1094482
2017-01-01 03:00:00,0.0977001
2017-01-01 04:00:00,0.0970629
2017-01-01 05:00:00,0.10886670000000001
2017-01-01 06:00:00,0.1126025
2017-01-01 07:00:00,0.11033889999999999
2017-01-01 08:00:00,0.11068339999999999
2017-01-01 09:00:00,0.0959517
2017-01-01 10:00:00,0.10149720000000001
2017-01-01 11:00:00,0.1115088
2017-01-01 12:00:00,0.1051555
2017-01-01 13:00:00,0.1064601
2017-01-01 14:00:00,0.1307825
2017-01-01 15:00:00,0.1431753
2017-01-01 16:00:00,0.09925700000000001
2017-01-01 17:00:00,0.10786609999999999
2017-01-01 18:00:00,0.09610060000000001
2017-01-01 19:00:00,0.097628
2017-01-01 20:00:00,0.1091206
2017-01-01 21:00:00,0.1042275
2017-01-01 22:00:00,0.0977783
2017-01-01 23:00:00,0.1157915
2017-01-02 00:00:00,0.0946786
2017-01-02 01:00:00,0.0982376
2017-01-02 02:00:00,0.1102487
2017-01-02 03:00:00,0.11786630000000001
2017-01-02 04:00:00,0.09889060000000001
2017-01-02 05:00:00,0.11028109999999999
2017-01-02 06:00:00,0.098041
2017-01-02 07:00:00,0.10094310000000001
2017-01-02 08:00:00,0.1101088
2017-01-02 09:00:00,0.096266
2017-01-02 10:00:00,0.0944961
2017-01-02 11:00:00,0.10900180000000001
2017-01-02 12:00:00,0.0988468
2017-01-02 13:00:00,0.0970646
2017-01-02 14:00:00,0.1092594
2017-01-02 15:00:00,0.10014490000000001
2017-01-02 16:00:00,0.09644920000000001
2017-01-02 17:00:00,0.1071805
2017-01-02 18:00:00,0.09530430000000001
2017-01-02 19:00:00,0.0977937
2017-01-02 20:00:00,0.10970649999999998
2017-01-02 21:00:00,0.0966344
2017-01-02 22:00:00,0.0970377
2017-01-02 23:00:00,0.1140587
2017-01-03 00:00:00,0.0973607
2017-01-03 01:00:00,0.09907669999999999
2017-01-03 02:00:00,0.1085071
2017-01-03 03:00:00,0.0968023
2017-01-03 04:00:00,0.0979097
2017-01-03 05:00:00,0.11060650000000001
2017-01-03 06:00:00,0.0976311
2017-01-03 07:00:00,0.10092280000000001
2017-01-03 08:00:00,0.1095096
2017-01-03 09:00:00,0.097455
2017-01-03 10:00:00,0.09787900000000001
2017-01-03 11:00:00,0.1167239
2017-01-03 12:00:00,0.0979331
2017-01-03 13:00:00,0.0958915
2017-01-03 14:00:00,0.1192452
2017-01-03 15:00:00,0.1140043
2017-01-03 16:00:00,0.0966514
2017-01-03 17:00:00,0.1082236
2017-01-03 18:00:00,0.0976661
2017-01-03 19:00:00,0.0985087
2017-01-03 20:00:00,0.108614
2017-01-03 21:00:00,0.0981451
2017-01-03 22:00:00,0.09899889999999999
2017-01-03 23:00:00,0.11201409999999999
2017-01-04 00:00:00,0.0932716
2017-01-04 01:00:00,0.0936412
2017-01-04 02:00:00,0.1054421
2017-01-04 03:00:00,0.0992222
2017-01-04 04:00:00,0.095887
2017-01-04 05:00:00,0.10506449999999999
2017-01-04 06:00:00,0.0957132
2017-01-04 07:00:00,0.10202439999999999
2017-01-04 08:00:00,0.10684139999999999
2017-01-04 09:00:00,0.0944328
2017-01-04 10:00:00,0.0989367
2017-01-04 11:00:00,0.1085732
2017-01-04 12:00:00,0.0955922
2017-01-04 13:00:00,0.09640589999999999
2017-01-04 14:00:00,0.1092264
2017-01-04 15:00:00,0.1057047
2017-01-04 16:00:00,0.0970679
2017-01-04 17:00:00,0.11011649999999999
2017-01-04 18:00:00,0.1044336
2017-01-04 19:00:00,0.0984488
2017-01-04 20:00:00,0.1082951
2017-01-04 21:00:00,0.10180099999999999
2017-01-04 22:00:00,0.104584
2017-01-04 23:00:00,0.11488229999999999
2017-01-05 00:00:00,0.0981419
2017-01-05 01:00:00,0.099468
2017-01-05 02:00:00,0.1111705
2017-01-05 03:00:00,0.0957376
2017-01-05 04:00:00,0.09784549999999999
2017-01-05 05:00:00,0.09888809999999999
2017-01-05 06:00:00,0.1084005
2017-01-05 07:00:00,0.1016281
2017-01-05 08:00:00,0.0977535
2017-01-05 09:00:00,0.1100743
2017-01-05 10:00:00,0.0961656
2017-01-05 11:00:00,0.0992552
2017-01-05 12:00:00,0.1165697
2017-01-05 13:00:00,0.0994537
2017-01-05 14:00:00,0.0991815
2017-01-05 15:00:00,0.1169724
2017-01-05 16:00:00,0.0980859
2017-01-05 17:00:00,0.0969429
2017-01-05 18:00:00,0.1094702
2017-01-05 19:00:00,0.0980458
2017-01-05 20:00:00,0.0978892
2017-01-05 21:00:00,0.10841010000000001
2017-01-05 22:00:00,0.0974447
2017-01-05 23:00:00,0.1028539
2017-01-06 00:00:00,0.11106289999999999
2017-01-06 01:00:00,0.0987088
2017-01-06 02:00:00,0.0987991
2017-01-06 03:00:00,0.1111543
2017-01-06 04:00:00,0.10022389999999999
2017-01-06 05:00:00,0.09824590000000001
2017-01-06 06:00:00,0.11584820000000001
2017-01-06 07:00:00,0.0980144
2017-01-06 08:00:00,0.0980204
2017-01-06 09:00:00,0.11522790000000001
2017-01-06 10:00:00,0.09425560000000001
2017-01-06 11:00:00,0.0938956
2017-01-06 12:00:00,0.10502
2017-01-06 13:00:00,0.0942662
2017-01-06 14:00:00,0.0940326
2017-01-06 15:00:00,0.1083546
2017-01-06 16:00:00,0.09860250000000001
2017-01-06 17:00:00,0.09491089999999999
2017-01-06 18:00:00,0.109167
2017-01-06 19:00:00,0.0958156
2017-01-06 20:00:00,0.1003856
2017-01-06 21:00:00,0.11478630000000001
2017-01-06 22:00:00,0.09887420000000001
2017-01-06 23:00:00,0.1016177
2017-01-07 00:00:00,0.1100965
2017-01-07 01:00:00,0.09652659999999999
2017-01-07 02:00:00,0.0966475
2017-01-07 03:00:00,0.1105757
2017-01-07 04:00:00,0.0979631
2017-01-07 05:00:00,0.09923989999999999
2017-01-07 06:00:00,0.1112302
2017-01-07 07:00:00,0.10763529999999999
2017-01-07 08:00:00,0.1006438
