time,cpu
2017-01-09 17:00:00,0.2862224
2017-01-09 18:00:00,0.2985333
2017-01-09 19:00:00,0.3065027
2017-01-09 20:00:00,0.31730810000000004
2017-01-09 21:00:00,0.3101134
2017-01-09 22:00:00,0.3058624
2017-01-09 23:00:00,0.2826643
2017-01-10 00:00:00,0.2911587
2017-01-10 01:00:00,0.30754549999999997
2017-01-10 02:00:00,0.3056743
2017-01-10 03:00:00,0.299494
2017-01-10 04:00:00,0.2939428
2017-01-10 05:00:00,0.2955058
2017-01-10 06:00:00,0.2936121
2017-01-10 07:00:00,0.2888276
2017-01-10 08:00:00,0.3002126
2017-01-10 09:00:00,0.2951729
2017-01-10 10:00:00,0.29425609999999996
2017-01-10 11:00:00,0.3021601
2017-01-10 12:00:00,0.3025221
2017-01-10 13:00:00,0.2747426
2017-01-10 14:00:00,0.2966916
2017-01-10 15:00:00,0.3020057
2017-01-10 16:00:00,0.3066029
2017-01-10 17:00:00,0.3001339
2017-01-10 18:00:00,0.2979224
2017-01-10 19:00:00,0.3023882
2017-01-10 20:00:00,0.2975046
2017-01-10 21:00:00,0.2942395
2017-01-10 22:00:00,0.3058479
2017-01-10 23:00:00,0.299983
2017-01-11 00:00:00,0.297893
2017-01-11 01:00:00,0.3059266
2017-01-11 02:00:00,0.30732780000000004
2017-01-11 03:00:00,0.3062189
2017-01-11 04:00:00,0.2787889
2017-01-11 05:00:00,0.3065604
2017-01-11 06:00:00,0.3145224
2017-01-11 07:00:00,0.3106689
2017-01-11 08:00:00,0.3065181
2017-01-11 09:00:00,0.30429849999999997
2017-01-11 10:00:00,0.3066758
2017-01-11 11:00:00,0.2793143
2017-01-11 12:00:00,0.3050056
2017-01-11 13:00:00,0.3007702
2017-01-11 14:00:00,0.30381589999999997
2017-01-11 15:00:00,0.3061199
2017-01-11 16:00:00,0.3034596
2017-01-11 17:00:00,0.3056935
2017-01-11 18:00:00,0.27632239999999997
2017-01-11 19:00:00,0.3040495
2017-01-11 20:00:00,0.3158711
2017-01-11 21:00:00,0.31150120000000003
2017-01-11 22:00:00,0.30890809999999996
2017-01-11 23:00:00,0.2996914
2017-01-12 00:00:00,0.3020989
2017-01-12 01:00:00,0.2836667
2017-01-12 02:00:00,0.30038519999999996
2017-01-12 03:00:00,0.3056929
2017-01-12 04:00:00,0.3016861
2017-01-12 05:00:00,0.3019367
2017-01-12 06:00:00,0.3128248
2017-01-12 07:00:00,0.3124185
2017-01-12 08:00:00,0.2960677
2017-01-12 09:00:00,0.2927878
2017-01-12 10:00:00,0.3008848
2017-01-12 11:00:00,0.3071719
2017-01-12 12:00:00,0.3049208
2017-01-12 13:00:00,0.2987058
2017-01-12 14:00:00,0.30081800000000003
2017-01-12 15:00:00,0.3035023
2017-01-12 16:00:00,0.2896079
2017-01-12 17:00:00,0.2887385
2017-01-12 18:00:00,0.3008282
2017-01-12 19:00:00,0.2983754
2017-01-12 20:00:00,0.3103991
2017-01-12 21:00:00,0.3109908
2017-01-12 22:00:00,0.3059501
2017-01-12 23:00:00,0.2995926
2017-01-13 00:00:00,0.2823071
2017-01-13 01:00:00,0.307104
2017-01-13 02:00:00,0.3076645
2017-01-13 03:00:00,0.3018793
2017-01-13 04:00:00,0.2992519
2017-01-13 05:00:00,0.3001231
2017-01-13 06:00:00,0.3126174
2017-01-13 07:00:00,0.2953618
2017-01-13 08:00:00,0.2943496
2017-01-13 09:00:00,0.301863
2017-01-13 10:00:00,0.29879
2017-01-13 11:00:00,0.2998194
2017-01-13 12:00:00,0.30545310000000003
2017-01-13 13:00:00,0.3024293
2017-01-13 14:00:00,0.2989527
2017-01-13 15:00:00,0.2816797
2017-01-13 16:00:00,0.30466719999999997
2017-01-13 17:00:00,0.30203990000000003
2017-01-13 18:00:00,0.2986531
2017-01-13 19:00:00,0.2950075
2017-01-13 20:00:00,0.3075368
2017-01-13 21:00:00,0.3003558
2017-01-13 22:00:00,0.3013947
2017-01-13 23:00:00,0.27372979999999997
2017-01-14 00:00:00,0.2987723
2017-01-14 01:00:00,0.3010499
2017-01-14 02:00:00,0.30825949999999996
2017-01-14 03:00:00,0.3037422
2017-01-14 04:00:00,0.3041019
2017-01-14 05:00:00,0.3010235
2017-01-14 06:00:00,0.3122601
2017-01-14 07:00:00,0.28142469999999997
2017-01-14 08:00:00,0.30391480000000004
2017-01-14 09:00:00,0.30064
2017-01-14 10:00:00,0.3038138
2017-01-14 11:00:00,0.3085636
2017-01-14 12:00:00,0.3095446
2017-01-14 13:00:00,0.3025329
2017-01-14 14:00:00,0.2736752
2017-01-14 15:00:00,0.306373
2017-01-14 16:00:00,0.3050486
2017-01-14 17:00:00,0.3051567
2017-01-14 18:00:00,0.2995365
2017-01-14 19:00:00,0.296596
2017-01-14 20:00:00,0.310332
2017-01-14 21:00:00,0.31098939999999997
2017-01-14 22:00:00,0.305917
2017-01-14 23:00:00,0.2776114
2017-01-15 00:00:00,0.29834530000000004
2017-01-15 01:00:00,0.30411509999999997
2017-01-15 02:00:00,0.3075622
2017-01-15 03:00:00,0.30270589999999997
2017-01-15 04:00:00,0.2995114
2017-01-15 05:00:00,0.3042718
2017-01-15 06:00:00,0.3157625
2017-01-15 07:00:00,0.308641
2017-01-15 08:00:00,0.280119
2017-01-15 09:00:00,0.3039985
2017-01-15 10:00:00,0.3045065
2017-01-15 11:00:00,0.3106526
2017-01-15 12:00:00,0.3056703
2017-01-15 13:00:00,0.3008631
2017-01-15 14:00:00,0.3005272
2017-01-15 15:00:00,0.3079523
2017-01-15 16:00:00,0.2860273
2017-01-15 17:00:00,0.2933175
2017-01-15 18:00:00,0.3040849
2017-01-15 19:00:00,0.3040349
2017-01-15 20:00:00,0.3124869
2017-01-15 21:00:00,0.3076233
2017-01-15 22:00:00,0.3093046
2017-01-15 23:00:00,0.305908
2017-01-16 00:00:00,0.3004235
2017-01-16 01:00:00,0.2908482
2017-01-16 02:00:00,0.30152660000000003
2017-01-16 03:00:00,0.30504339999999996
2017-01-16 04:00:00,0.29953430000000003
2017-01-16 05:00:00,0.3033825
2017-01-16 06:00:00,0.3100993
2017-01-16 07:00:00,0.3099998
2017-01-16 08:00:00,0.30218659999999997
2017-01-16 09:00:00,0.3008599
2017-01-16 10:00:00,0.2924448
2017-01-16 11:00:00,0.2838326
2017-01-16 12:00:00,0.30790209999999996
2017-01-16 13:00:00,0.3023889
2017-01-16 14:00:00,0.3011909
2017-01-16 15:00:00,0.3057246
2017-01-16 16:00:00,0.304618
2017-01-16 17:00:00,0.2999043
2017-01-16 18:00:00,0.2996246
2017-01-16 19:00:00,0.3013675
2017-01-16 20:00:00,0.2943853
2017-01-16 21:00:00,0.2894448
2017-01-16 22:00:00,0.3090521
2017-01-16 23:00:00,0.2994671
2017-01-17 00:00:00,0.29438590000000003
2017-01-17 01:00:00,0.30087569999999997
2017-01-17 02:00:00,0.30351839999999997
2017-01-17 03:00:00,0.3001026
2017-01-17 04:00:00,0.2978329
2017-01-17 05:00:00,0.2905798
2017-01-17 06:00:00,0.291999
2017-01-17 07:00:00,0.2970484
2017-01-17 08:00:00,0.3021873
2017-01-17 09:00:00,0.3007285
2017-01-17 10:00:00,0.2989484
2017-01-17 11:00:00,0.3026772
2017-01-17 12:00:00,0.3079104
2017-01-17 13:00:00,0.3031609
2017-01-17 14:00:00,0.2971595
2017-01-17 15:00:00,0.2840767
2017-01-17 16:00:00,0.2892034
2017-01-17 17:00:00,0.30122530000000003
2017-01-17 18:00:00,0.3017572
2017-01-17 19:00:00,0.29754349999999996
2017-01-17 20:00:00,0.30635860000000004
2017-01-17 21:00:00,0.3006922
2017-01-17 22:00:00,0.3027729
2017-01-17 23:00:00,0.3001762
2017-01-18 00:00:00,0.30088370000000003
2017-01-18 01:00:00,0.3055196
2017-01-18 02:00:00,0.3085517
2017-01-18 03:00:00,0.3002918
2017-01-18 04:00:00,0.2853
2017-01-18 05:00:00,0.30195720000000004
2017-01-18 06:00:00,0.3122039
2017-01-18 07:00:00,0.3090912
2017-01-18 08:00:00,0.3086274
2017-01-18 09:00:00,0.2999561
2017-01-18 10:00:00,0.3038851
2017-01-18 11:00:00,0.3080356
2017-01-18 12:00:00,0.3091885
2017-01-18 13:00:00,0.3026448
2017-01-18 14:00:00,0.2921443
2017-01-18 15:00:00,0.289226
2017-01-18 16:00:00,0.3054986
2017-01-18 17:00:00,0.3067385
2017-01-18 18:00:00,0.3064142
2017-01-18 19:00:00,0.3073945
2017-01-18 20:00:00,0.3130756
2017-01-18 21:00:00,0.3049195
2017-01-18 22:00:00,0.3016662
2017-01-18 23:00:00,0.3019285
2017-01-19 00:00:00,0.30643149999999997
2017-01-19 01:00:00,0.3015283
2017-01-19 02:00:00,0.2924034
2017-01-19 03:00:00,0.3047235
2017-01-19 04:00:00,0.2992008
2017-01-19 05:00:00,0.3048905
2017-01-19 06:00:00,0.30889140000000004
2017-01-19 07:00:00,0.3116365
2017-01-19 08:00:00,0.3083384
2017-01-19 09:00:00,0.3042515
2017-01-19 10:00:00,0.3021455
2017-01-19 11:00:00,0.3029752
2017-01-19 12:00:00,0.3021288
2017-01-19 13:00:00,0.302759
2017-01-19 14:00:00,0.3047611
2017-01-19 15:00:00,0.29330300000000004
2017-01-19 16:00:00,0.2902225
2017-01-19 17:00:00,0.3020016
2017-01-19 18:00:00,0.3067436
2017-01-19 19:00:00,0.3056769
2017-01-19 20:00:00,0.3058764
2017-01-19 21:00:00,0.3086442
2017-01-19 22:00:00,0.3048573
2017-01-19 23:00:00,0.2990727
2017-01-20 00:00:00,0.3009218
2017-01-20 01:00:00,0.3069885
2017-01-20 02:00:00,0.30932960000000004
2017-01-20 03:00:00,0.2971849
2017-01-20 04:00:00,0.282133
2017-01-20 05:00:00,0.3062957
2017-01-20 06:00:00,0.3097492
2017-01-20 07:00:00,0.30415970000000003
2017-01-20 08:00:00,0.3006836
2017-01-20 09:00:00,0.2997268
2017-01-20 10:00:00,0.29757449999999996
2017-01-20 11:00:00,0.30150330000000003
2017-01-20 12:00:00,0.2950448
2017-01-20 13:00:00,0.2960907
2017-01-20 14:00:00,0.3003492
2017-01-20 15:00:00,0.3022662
2017-01-20 16:00:00,0.2999933
2017-01-20 17:00:00,0.302925
2017-01-20 18:00:00,0.2995737
2017-01-20 19:00:00,0.285578
2017-01-20 20:00:00,0.3027343
2017-01-20 21:00:00,0.3081059
2017-01-20 22:00:00,0.3040358
2017-01-20 23:00:00,0.2996321
2017-01-21 00:00:00,0.3003577
2017-01-21 01:00:00,0.3005698
2017-01-21 02:00:00,0.30449339999999997
2017-01-21 03:00:00,0.300052
2017-01-21 04:00:00,0.2993268
2017-01-21 05:00:00,0.305127
2017-01-21 06:00:00,0.314791
2017-01-21 07:00:00,0.3111963
2017-01-21 08:00:00,0.3086858
2017-01-21 09:00:00,0.2851098
2017-01-21 10:00:00,0.2971662
2017-01-21 11:00:00,0.3144049
2017-01-21 12:00:00,0.3044509
2017-01-21 13:00:00,0.3090438
2017-01-21 14:00:00,0.3052849
2017-01-21 15:00:00,0.3125873
2017-01-21 16:00:00,0.3126138
2017-01-21 17:00:00,0.3102493
2017-01-21 18:00:00,0.3091348
2017-01-21 19:00:00,0.3090535
2017-01-21 20:00:00,0.31580549999999996
2017-01-21 21:00:00,0.3150839
2017-01-21 22:00:00,0.2849069
2017-01-21 23:00:00,0.3044716
2017-01-22 00:00:00,0.3053369
2017-01-22 01:00:00,0.3134722
2017-01-22 02:00:00,0.3131691
2017-01-22 03:00:00,0.3080941
2017-01-22 04:00:00,0.3058759
2017-01-22 05:00:00,0.312168
2017-01-22 06:00:00,0.31762599999999996
2017-01-22 07:00:00,0.3120423
2017-01-22 08:00:00,0.30686810000000003
2017-01-22 09:00:00,0.3030903
2017-01-22 10:00:00,0.3067809
2017-01-22 11:00:00,0.3019356
2017-01-22 12:00:00,0.3094137
2017-01-22 13:00:00,0.2887219
2017-01-22 14:00:00,0.296213
2017-01-22 15:00:00,0.3085172
2017-01-22 16:00:00,0.3108426
2017-01-22 17:00:00,0.3103078
2017-01-22 18:00:00,0.3089867
2017-01-22 19:00:00,0.3045571
2017-01-22 20:00:00,0.3098896
2017-01-22 21:00:00,0.30614450000000004
2017-01-22 22:00:00,0.3016621
2017-01-22 23:00:00,0.30043569999999997
2017-01-23 00:00:00,0.3025639
2017-01-23 01:00:00,0.30443159999999997
2017-01-23 02:00:00,0.3062394
2017-01-23 03:00:00,0.3034652
2017-01-23 04:00:00,0.28122420000000004
2017-01-23 05:00:00,0.29696829999999996
2017-01-23 06:00:00,0.30677350000000003
2017-01-23 07:00:00,0.3107932
2017-01-23 08:00:00,0.305545
2017-01-23 09:00:00,0.3026606
2017-01-23 10:00:00,0.3052708
2017-01-23 11:00:00,0.3009556
2017-01-23 12:00:00,0.3017771
2017-01-23 13:00:00,0.3027123
2017-01-23 14:00:00,0.3036214
2017-01-23 15:00:00,0.3066976
2017-01-23 16:00:00,0.30221889999999996
2017-01-23 17:00:00,0.3040768
2017-01-23 18:00:00,0.3008961
2017-01-23 19:00:00,0.3078364
2017-01-23 20:00:00,0.31491009999999997
2017-01-23 21:00:00,0.30809719999999996
2017-01-23 22:00:00,0.2942792
2017-01-23 23:00:00,0.3003914
2017-01-24 00:00:00,0.3050753
2017-01-24 01:00:00,0.3082938
2017-01-24 02:00:00,0.3109775
2017-01-24 03:00:00,0.3067185
2017-01-24 04:00:00,0.30435110000000004
2017-01-24 05:00:00,0.30396470000000003
2017-01-24 06:00:00,0.308385
2017-01-24 07:00:00,0.3069248
2017-01-24 08:00:00,0.3094303
2017-01-24 09:00:00,0.3049261
2017-01-24 10:00:00,0.299962
2017-01-24 11:00:00,0.3079247
2017-01-24 12:00:00,0.3146425
2017-01-24 13:00:00,0.31586939999999997
2017-01-24 14:00:00,0.3087568
2017-01-24 15:00:00,0.31105499999999997
2017-01-24 16:00:00,0.3014962
2017-01-24 17:00:00,0.29318079999999996
2017-01-24 18:00:00,0.3112875
2017-01-24 19:00:00,0.31379090000000004
2017-01-24 20:00:00,0.3170754
2017-01-24 21:00:00,0.319397
2017-01-24 22:00:00,0.3108202
2017-01-24 23:00:00,0.3036725
2017-01-25 00:00:00,0.3074599
2017-01-25 01:00:00,0.3129116
2017-01-25 02:00:00,0.3163251
2017-01-25 03:00:00,0.3055349
2017-01-25 04:00:00,0.31018260000000003
2017-01-25 05:00:00,0.3100264
2017-01-25 06:00:00,0.32242550000000003
2017-01-25 07:00:00,0.3189002
2017-01-25 08:00:00,0.3140094
2017-01-25 09:00:00,0.3080766
2017-01-25 10:00:00,0.3107381
2017-01-25 11:00:00,0.31218419999999997
2017-01-25 12:00:00,0.3133172
2017-01-25 13:00:00,0.308428
2017-01-25 14:00:00,0.3066494
2017-01-25 15:00:00,0.2905685
2017-01-25 16:00:00,0.3041965
2017-01-25 17:00:00,0.3107811
2017-01-25 18:00:00,0.3134355
2017-01-25 19:00:00,0.3138382
2017-01-25 20:00:00,0.32391509999999996
2017-01-25 21:00:00,0.3117595
2017-01-25 22:00:00,0.30785609999999997
2017-01-25 23:00:00,0.3059131
2017-01-26 00:00:00,0.3078051
2017-01-26 01:00:00,0.3158695
2017-01-26 02:00:00,0.3199257
2017-01-26 03:00:00,0.311911
2017-01-26 04:00:00,0.311213
2017-01-26 05:00:00,0.3090943
2017-01-26 06:00:00,0.3168821
2017-01-26 07:00:00,0.3137332
2017-01-26 08:00:00,0.3104593
2017-01-26 09:00:00,0.3019346
2017-01-26 10:00:00,0.3003369
2017-01-26 11:00:00,0.301686
2017-01-26 12:00:00,0.3108574
2017-01-26 13:00:00,0.3056546
2017-01-26 14:00:00,0.3040297
2017-01-26 15:00:00,0.3010417
2017-01-26 16:00:00,0.294063
2017-01-26 17:00:00,0.3027102
2017-01-26 18:00:00,0.3024113
2017-01-26 19:00:00,0.30376380000000003
2017-01-26 20:00:00,0.31141749999999996
2017-01-26 21:00:00,0.3108231
2017-01-26 22:00:00,0.3081121
2017-01-26 23:00:00,0.301644
2017-01-27 00:00:00,0.3061214
2017-01-27 01:00:00,0.3088747
2017-01-27 02:00:00,0.30922540000000004
2017-01-27 03:00:00,0.3029776
2017-01-27 04:00:00,0.3006333
2017-01-27 05:00:00,0.3037748
2017-01-27 06:00:00,0.3135343
2017-01-27 07:00:00,0.3092672
2017-01-27 08:00:00,0.3070193
2017-01-27 09:00:00,0.302273
2017-01-27 10:00:00,0.3038097
2017-01-27 11:00:00,0.3034224
2017-01-27 12:00:00,0.30656880000000003
2017-01-27 13:00:00,0.3036832
2017-01-27 14:00:00,0.30686430000000003
2017-01-27 15:00:00,0.308079
2017-01-27 16:00:00,0.2920888
2017-01-27 17:00:00,0.2967668
2017-01-27 18:00:00,0.3060435
2017-01-27 19:00:00,0.3053325
2017-01-27 20:00:00,0.3092005
2017-01-27 21:00:00,0.3053668
2017-01-27 22:00:00,0.3034212
2017-01-27 23:00:00,0.3064864
2017-01-28 00:00:00,0.306257
2017-01-28 01:00:00,0.3111496
2017-01-28 02:00:00,0.3107839
2017-01-28 03:00:00,0.3109168
2017-01-28 04:00:00,0.3099246
2017-01-28 05:00:00,0.31372479999999997
2017-01-28 06:00:00,0.3126563
2017-01-28 07:00:00,0.3122912
2017-01-28 08:00:00,0.3120234
2017-01-28 09:00:00,0.3093253
2017-01-28 10:00:00,0.3091389
2017-01-28 11:00:00,0.31298739999999997
2017-01-28 12:00:00,0.30880379999999996
2017-01-28 13:00:00,0.2974361
2017-01-28 14:00:00,0.2951098
2017-01-28 15:00:00,0.3178309
2017-01-28 16:00:00,0.2998805
2017-01-28 17:00:00,0.3094915
2017-01-28 18:00:00,0.3113987
2017-01-28 19:00:00,0.3131174
2017-01-28 20:00:00,0.3118827
2017-01-28 21:00:00,0.3103366
2017-01-28 22:00:00,0.3116538
2017-01-28 23:00:00,0.308628
2017-01-29 00:00:00,0.30835239999999997
2017-01-29 01:00:00,0.3131982
2017-01-29 02:00:00,0.3123549
2017-01-29 03:00:00,0.30957229999999997
2017-01-29 04:00:00,0.30942000000000003
2017-01-29 05:00:00,0.3096989
2017-01-29 06:00:00,0.3133536
2017-01-29 07:00:00,0.3083076
2017-01-29 08:00:00,0.3094843
2017-01-29 09:00:00,0.3092373
2017-01-29 10:00:00,0.3112314
2017-01-29 11:00:00,0.3133326
2017-01-29 12:00:00,0.3129369
2017-01-29 13:00:00,0.3110351
2017-01-29 14:00:00,0.30980640000000004
2017-01-29 15:00:00,0.31559709999999996
2017-01-29 16:00:00,0.3145303
2017-01-29 17:00:00,0.3030464
2017-01-29 18:00:00,0.2987299
2017-01-29 19:00:00,0.3011277
2017-01-29 20:00:00,0.3128076
2017-01-29 21:00:00,0.3136385
2017-01-29 22:00:00,0.3128416
2017-01-29 23:00:00,0.3121034
2017-01-30 00:00:00,0.3113046
2017-01-30 01:00:00,0.3135855
2017-01-30 02:00:00,0.3126266
2017-01-30 03:00:00,0.3035907
2017-01-30 04:00:00,0.3047307
2017-01-30 05:00:00,0.30798169999999997
2017-01-30 06:00:00,0.3087835
2017-01-30 07:00:00,0.3079047
2017-01-30 08:00:00,0.3068516
2017-01-30 09:00:00,0.3049053
2017-01-30 10:00:00,0.30746249999999997
2017-01-30 11:00:00,0.31169979999999997
2017-01-30 12:00:00,0.3109178
2017-01-30 13:00:00,0.3052294
2017-01-30 14:00:00,0.3056137
2017-01-30 15:00:00,0.3043124
2017-01-30 16:00:00,0.306578
2017-01-30 17:00:00,0.3041373
2017-01-30 18:00:00,0.3067487
2017-01-30 19:00:00,0.309187
2017-01-30 20:00:00,0.309145
2017-01-30 21:00:00,0.3073504
2017-01-30 22:00:00,0.3056392
2017-01-30 23:00:00,0.3084368
