time,cpu
2017-01-01 00:00:00,0.2571028
2017-01-01 01:00:00,0.258071
2017-01-01 02:00:00,0.2548316
2017-01-01 03:00:00,0.2568132
2017-01-01 04:00:00,0.2649288
2017-01-01 05:00:00,0.2552484
2017-01-01 06:00:00,0.2553573
2017-01-01 07:00:00,0.254356
2017-01-01 08:00:00,0.2534844
2017-01-01 09:00:00,0.25408159999999996
2017-01-01 10:00:00,0.2565385
2017-01-01 11:00:00,0.2545984
2017-01-01 12:00:00,0.2496383
2017-01-01 13:00:00,0.2558918
2017-01-01 14:00:00,0.26049469999999997
2017-01-01 15:00:00,0.2532788
2017-01-01 16:00:00,0.2707223
2017-01-01 17:00:00,0.2641074
2017-01-01 18:00:00,0.2645815
2017-01-01 19:00:00,0.26232880000000003
2017-01-01 20:00:00,0.2670673
2017-01-01 21:00:00,0.2600407
2017-01-01 22:00:00,0.2649265
2017-01-01 23:00:00,0.266035
2017-01-02 00:00:00,0.2627568
2017-01-02 01:00:00,0.2680281
2017-01-02 02:00:00,0.2635603
2017-01-02 03:00:00,0.2610948
2017-01-02 04:00:00,0.2785814
2017-01-02 05:00:00,0.2573873
2017-01-02 06:00:00,0.2624799
2017-01-02 07:00:00,0.26610130000000004
2017-01-02 08:00:00,0.2593237
2017-01-02 09:00:00,0.2589379
2017-01-02 10:00:00,0.2609636
2017-01-02 11:00:00,0.261048
2017-01-02 12:00:00,0.2589605
2017-01-02 13:00:00,0.25623989999999996
2017-01-02 14:00:00,0.2615912
2017-01-02 15:00:00,0.2554516
2017-01-02 16:00:00,0.27588
2017-01-02 17:00:00,0.26132259999999996
2017-01-02 18:00:00,0.2598331
2017-01-02 19:00:00,0.2588614
2017-01-02 20:00:00,0.2609046
2017-01-02 21:00:00,0.2537376
2017-01-02 22:00:00,0.2511233
2017-01-02 23:00:00,0.2546717
2017-01-03 00:00:00,0.2542673
2017-01-03 01:00:00,0.2500404
2017-01-03 02:00:00,0.25270499999999996
2017-01-03 03:00:00,0.25582879999999997
2017-01-03 04:00:00,0.26198530000000003
2017-01-03 05:00:00,0.253378
2017-01-03 06:00:00,0.2562806
2017-01-03 07:00:00,0.24964670000000003
2017-01-03 08:00:00,0.2597004
2017-01-03 09:00:00,0.2531112
2017-01-03 10:00:00,0.2505308
2017-01-03 11:00:00,0.2534799
2017-01-03 12:00:00,0.2646437
2017-01-03 13:00:00,0.2586119
2017-01-03 14:00:00,0.2662564
2017-01-03 15:00:00,0.2623635
2017-01-03 16:00:00,0.2789929
2017-01-03 17:00:00,0.26578250000000003
2017-01-03 18:00:00,0.26100860000000004
2017-01-03 19:00:00,0.2592194
2017-01-03 20:00:00,0.2638079
2017-01-03 21:00:00,0.2606797
2017-01-03 22:00:00,0.2629175
2017-01-03 23:00:00,0.26518390000000003
2017-01-04 00:00:00,0.2669684
2017-01-04 01:00:00,0.2606552
2017-01-04 02:00:00,0.2574772
2017-01-04 03:00:00,0.2600006
2017-01-04 04:00:00,0.27076059999999996
2017-01-04 05:00:00,0.2652214
2017-01-04 06:00:00,0.2594349
2017-01-04 07:00:00,0.25690840000000004
2017-01-04 08:00:00,0.2599609
2017-01-04 09:00:00,0.261422
2017-01-04 10:00:00,0.26013929999999996
2017-01-04 11:00:00,0.25411
2017-01-04 12:00:00,0.2639427
2017-01-04 13:00:00,0.2603267
2017-01-04 14:00:00,0.2513086
2017-01-04 15:00:00,0.2515962
2017-01-04 16:00:00,0.2696607
2017-01-04 17:00:00,0.2544323
2017-01-04 18:00:00,0.2525991
2017-01-04 19:00:00,0.254722
2017-01-04 20:00:00,0.2537735
2017-01-04 21:00:00,0.2500397
2017-01-04 22:00:00,0.2537937
2017-01-04 23:00:00,0.2578051
2017-01-05 00:00:00,0.2523882
2017-01-05 01:00:00,0.24356529999999998
2017-01-05 02:00:00,0.2392527
2017-01-05 03:00:00,0.2381567
2017-01-05 04:00:00,0.24881509999999998
2017-01-05 05:00:00,0.23877199999999998
2017-01-05 06:00:00,0.2392574
2017-01-05 07:00:00,0.24317409999999998
2017-01-05 08:00:00,0.23949600000000001
2017-01-05 09:00:00,0.24775950000000002
2017-01-05 10:00:00,0.242277
2017-01-05 11:00:00,0.2401672
2017-01-05 12:00:00,0.2441923
2017-01-05 13:00:00,0.2398701
2017-01-05 14:00:00,0.2410904
2017-01-05 15:00:00,0.2468659
2017-01-05 16:00:00,0.244514
2017-01-05 17:00:00,0.2301007
2017-01-05 18:00:00,0.2307279
2017-01-05 19:00:00,0.2307716
2017-01-05 20:00:00,0.2330732
2017-01-05 21:00:00,0.22978490000000001
2017-01-05 22:00:00,0.2316805
2017-01-05 23:00:00,0.23130669999999998
2017-01-06 00:00:00,0.2318859
2017-01-06 01:00:00,0.2352009
2017-01-06 02:00:00,0.2311547
2017-01-06 03:00:00,0.23413350000000002
2017-01-06 04:00:00,0.25197939999999996
2017-01-06 05:00:00,0.23877479999999998
2017-01-06 06:00:00,0.24082
2017-01-06 07:00:00,0.24025749999999998
2017-01-06 08:00:00,0.2383335
2017-01-06 09:00:00,0.2412272
2017-01-06 10:00:00,0.2383175
2017-01-06 11:00:00,0.23893070000000002
2017-01-06 12:00:00,0.24188410000000002
2017-01-06 13:00:00,0.23666689999999999
2017-01-06 14:00:00,0.2400093
2017-01-06 15:00:00,0.23782509999999998
2017-01-06 16:00:00,0.2509996
2017-01-06 17:00:00,0.2400119
2017-01-06 18:00:00,0.2442962
2017-01-06 19:00:00,0.23923100000000003
2017-01-06 20:00:00,0.2405269
2017-01-06 21:00:00,0.2416879
2017-01-06 22:00:00,0.2399935
2017-01-06 23:00:00,0.23940370000000002
2017-01-07 00:00:00,0.2399595
2017-01-07 01:00:00,0.2400962
2017-01-07 02:00:00,0.2394383
2017-01-07 03:00:00,0.239983
2017-01-07 04:00:00,0.2469565
2017-01-07 05:00:00,0.23518619999999998
2017-01-07 06:00:00,0.23787389999999997
2017-01-07 07:00:00,0.2394015
2017-01-07 08:00:00,0.2363831
2017-01-07 09:00:00,0.2380528
2017-01-07 10:00:00,0.24145029999999998
2017-01-07 11:00:00,0.2371192
2017-01-07 12:00:00,0.2396498
2017-01-07 13:00:00,0.23947
2017-01-07 14:00:00,0.23599699999999998
2017-01-07 15:00:00,0.2429401
2017-01-07 16:00:00,0.2487292
2017-01-07 17:00:00,0.24952349999999998
2017-01-07 18:00:00,0.2430035
2017-01-07 19:00:00,0.2467434
2017-01-07 20:00:00,0.2465318
2017-01-07 21:00:00,0.2449359
2017-01-07 22:00:00,0.2426728
2017-01-07 23:00:00,0.2440065
2017-01-08 00:00:00,0.24466770000000002
2017-01-08 01:00:00,0.23782530000000002
2017-01-08 02:00:00,0.2393912
2017-01-08 03:00:00,0.2383015
2017-01-08 04:00:00,0.2491089
2017-01-08 05:00:00,0.23771599999999998
2017-01-08 06:00:00,0.23998419999999998
2017-01-08 07:00:00,0.2404597
2017-01-08 08:00:00,0.23969010000000002
2017-01-08 09:00:00,0.2409628
2017-01-08 10:00:00,0.2407261
2017-01-08 11:00:00,0.2411662
2017-01-08 12:00:00,0.2412588
2017-01-08 13:00:00,0.24488279999999998
2017-01-08 14:00:00,0.2452899
2017-01-08 15:00:00,0.240381
2017-01-08 16:00:00,0.2524018
2017-01-08 17:00:00,0.24004709999999999
2017-01-08 18:00:00,0.2384742
2017-01-08 19:00:00,0.239898
2017-01-08 20:00:00,0.2426319
2017-01-08 21:00:00,0.2516697
2017-01-08 22:00:00,0.2457743
2017-01-08 23:00:00,0.2451802
2017-01-09 00:00:00,0.2404666
2017-01-09 01:00:00,0.2366959
2017-01-09 02:00:00,0.23654019999999998
2017-01-09 03:00:00,0.2359401
2017-01-09 04:00:00,0.2475481
2017-01-09 05:00:00,0.23685469999999997
2017-01-09 06:00:00,0.2432381
2017-01-09 07:00:00,0.248945
2017-01-09 08:00:00,0.24697399999999997
2017-01-09 09:00:00,0.25160150000000003
2017-01-09 10:00:00,0.2510818
2017-01-09 11:00:00,0.2500198
2017-01-09 12:00:00,0.2490061
2017-01-09 13:00:00,0.25358250000000004
2017-01-09 14:00:00,0.2509402
2017-01-09 15:00:00,0.255442
2017-01-09 16:00:00,0.2665886
2017-01-09 17:00:00,0.2556958
2017-01-09 18:00:00,0.2530033
2017-01-09 19:00:00,0.2485323
2017-01-09 20:00:00,0.2531467
2017-01-09 21:00:00,0.24864889999999998
2017-01-09 22:00:00,0.2472252
2017-01-09 23:00:00,0.24980799999999997
2017-01-10 00:00:00,0.24891770000000002
2017-01-10 01:00:00,0.24696390000000001
2017-01-10 02:00:00,0.2490298
2017-01-10 03:00:00,0.2543556
2017-01-10 04:00:00,0.264897
2017-01-10 05:00:00,0.2536466
2017-01-10 06:00:00,0.2548106
2017-01-10 07:00:00,0.255447
2017-01-10 08:00:00,0.2544204
2017-01-10 09:00:00,0.2547632
2017-01-10 10:00:00,0.2571547
2017-01-10 11:00:00,0.2556188
2017-01-10 12:00:00,0.2576946
2017-01-10 13:00:00,0.26506789999999997
2017-01-10 14:00:00,0.2577518
2017-01-10 15:00:00,0.2604517
2017-01-10 16:00:00,0.27419129999999997
2017-01-10 17:00:00,0.25331689999999996
2017-01-10 18:00:00,0.2510835
2017-01-10 19:00:00,0.2509739
2017-01-10 20:00:00,0.2517918
2017-01-10 21:00:00,0.25047010000000003
2017-01-10 22:00:00,0.2564555
2017-01-10 23:00:00,0.2555528
2017-01-11 00:00:00,0.25778300000000004
2017-01-11 01:00:00,0.2556681
2017-01-11 02:00:00,0.2553916
2017-01-11 03:00:00,0.2577273
2017-01-11 04:00:00,0.2648038
2017-01-11 05:00:00,0.258367
2017-01-11 06:00:00,0.25535810000000003
2017-01-11 07:00:00,0.2586312
2017-01-11 08:00:00,0.2614043
2017-01-11 09:00:00,0.2606818
2017-01-11 10:00:00,0.2620535
2017-01-11 11:00:00,0.26012810000000003
2017-01-11 12:00:00,0.2562545
2017-01-11 13:00:00,0.2527422
2017-01-11 14:00:00,0.2532106
2017-01-11 15:00:00,0.2555361
2017-01-11 16:00:00,0.2675081
2017-01-11 17:00:00,0.25130600000000003
2017-01-11 18:00:00,0.2552392
2017-01-11 19:00:00,0.2558589
2017-01-11 20:00:00,0.2522036
2017-01-11 21:00:00,0.25522259999999997
2017-01-11 22:00:00,0.2571384
2017-01-11 23:00:00,0.2565796
2017-01-12 00:00:00,0.2589262
2017-01-12 01:00:00,0.2491177
2017-01-12 02:00:00,0.2502315
2017-01-12 03:00:00,0.261811
2017-01-12 04:00:00,0.2744173
2017-01-12 05:00:00,0.2640791
2017-01-12 06:00:00,0.26751169999999996
2017-01-12 07:00:00,0.26207820000000004
2017-01-12 08:00:00,0.2623626
2017-01-12 09:00:00,0.26798690000000003
2017-01-12 10:00:00,0.2647024
2017-01-12 11:00:00,0.2628969
2017-01-12 12:00:00,0.2648794
2017-01-12 13:00:00,0.26068460000000004
2017-01-12 14:00:00,0.2628079
2017-01-12 15:00:00,0.25583120000000004
2017-01-12 16:00:00,0.2653361
2017-01-12 17:00:00,0.2565914
2017-01-12 18:00:00,0.2564005
2017-01-12 19:00:00,0.25676570000000004
2017-01-12 20:00:00,0.2559958
2017-01-12 21:00:00,0.2505577
2017-01-12 22:00:00,0.25718250000000004
2017-01-12 23:00:00,0.2560783
2017-01-13 00:00:00,0.2555763
2017-01-13 01:00:00,0.2509673
2017-01-13 02:00:00,0.2515671
2017-01-13 03:00:00,0.257957
2017-01-13 04:00:00,0.2681723
2017-01-13 05:00:00,0.25461069999999997
2017-01-13 06:00:00,0.251153
2017-01-13 07:00:00,0.2541039
2017-01-13 08:00:00,0.258219
2017-01-13 09:00:00,0.25310330000000003
2017-01-13 10:00:00,0.25560700000000003
2017-01-13 11:00:00,0.2567493
2017-01-13 12:00:00,0.2514205
2017-01-13 13:00:00,0.2581196
2017-01-13 14:00:00,0.25499
2017-01-13 15:00:00,0.2526335
2017-01-13 16:00:00,0.2653547
2017-01-13 17:00:00,0.2532749
2017-01-13 18:00:00,0.25360330000000003
2017-01-13 19:00:00,0.2537869
2017-01-13 20:00:00,0.24114909999999998
2017-01-13 21:00:00,0.2560536
2017-01-13 22:00:00,0.2659938
2017-01-13 23:00:00,0.261816
2017-01-14 00:00:00,0.2568593
2017-01-14 01:00:00,0.25597770000000003
2017-01-14 02:00:00,0.2630517
2017-01-14 03:00:00,0.2626933
2017-01-14 04:00:00,0.27665209999999996
2017-01-14 05:00:00,0.2611364
2017-01-14 06:00:00,0.2601423
2017-01-14 07:00:00,0.2653216
2017-01-14 08:00:00,0.2597778
2017-01-14 09:00:00,0.2658326
2017-01-14 10:00:00,0.2651331
2017-01-14 11:00:00,0.2612301
2017-01-14 12:00:00,0.26199459999999997
2017-01-14 13:00:00,0.2615572
2017-01-14 14:00:00,0.2585268
2017-01-14 15:00:00,0.2567801
2017-01-14 16:00:00,0.26958719999999997
2017-01-14 17:00:00,0.2573385
2017-01-14 18:00:00,0.2553779
2017-01-14 19:00:00,0.2556935
2017-01-14 20:00:00,0.2557294
2017-01-14 21:00:00,0.2544868
2017-01-14 22:00:00,0.25680959999999997
2017-01-14 23:00:00,0.2417898
2017-01-15 00:00:00,0.2584055
2017-01-15 01:00:00,0.2558936
2017-01-15 02:00:00,0.255998
2017-01-15 03:00:00,0.2548673
2017-01-15 04:00:00,0.26726310000000003
2017-01-15 05:00:00,0.2504513
2017-01-15 06:00:00,0.2534425
2017-01-15 07:00:00,0.2581676
2017-01-15 08:00:00,0.25056069999999997
2017-01-15 09:00:00,0.2546804
2017-01-15 10:00:00,0.2567449
2017-01-15 11:00:00,0.2505892
2017-01-15 12:00:00,0.256338
2017-01-15 13:00:00,0.257229
2017-01-15 14:00:00,0.35291089999999997
2017-01-15 15:00:00,0.2505079
2017-01-15 16:00:00,0.2623627
2017-01-15 17:00:00,0.2507772
2017-01-15 18:00:00,0.24447600000000003
2017-01-15 19:00:00,0.2488289
2017-01-15 20:00:00,0.2454627
2017-01-15 21:00:00,0.24130839999999998
2017-01-15 22:00:00,0.2456591
2017-01-15 23:00:00,0.24560659999999998
2017-01-16 00:00:00,0.2385324
2017-01-16 01:00:00,0.24266200000000002
2017-01-16 02:00:00,0.24842580000000003
2017-01-16 03:00:00,0.24746690000000002
2017-01-16 04:00:00,0.2621143
2017-01-16 05:00:00,0.2579687
2017-01-16 06:00:00,0.25418040000000003
2017-01-16 07:00:00,0.252655
2017-01-16 08:00:00,0.2554673
2017-01-16 09:00:00,0.2574764
2017-01-16 10:00:00,0.2711401
2017-01-16 11:00:00,0.2569024
2017-01-16 12:00:00,0.26010690000000003
2017-01-16 13:00:00,0.2636037
2017-01-16 14:00:00,0.2594938
2017-01-16 15:00:00,0.2633221
2017-01-16 16:00:00,0.2723736
2017-01-16 17:00:00,0.2532206
2017-01-16 18:00:00,0.2462635
2017-01-16 19:00:00,0.2526421
2017-01-16 20:00:00,0.2513804
2017-01-16 21:00:00,0.2466374
2017-01-16 22:00:00,0.2530864
2017-01-16 23:00:00,0.24743010000000001
2017-01-17 00:00:00,0.24012920000000001
2017-01-17 01:00:00,0.25581119999999996
2017-01-17 02:00:00,0.2506415
2017-01-17 03:00:00,0.2531469
2017-01-17 04:00:00,0.2666886
2017-01-17 05:00:00,0.2197164
2017-01-17 06:00:00,0.1942446
2017-01-17 07:00:00,0.19436209999999998
2017-01-17 08:00:00,0.19635370000000002
2017-01-17 09:00:00,0.18848299999999998
2017-01-17 10:00:00,0.1837429
2017-01-17 11:00:00,0.1884534
2017-01-17 12:00:00,0.1848275
2017-01-17 13:00:00,0.18124379999999998
2017-01-17 14:00:00,0.1775404
2017-01-17 15:00:00,0.17515219999999998
2017-01-17 16:00:00,0.1771481
2017-01-17 17:00:00,0.17255790000000001
2017-01-17 18:00:00,0.1704986
2017-01-17 19:00:00,0.1705723
2017-01-17 20:00:00,0.1714048
2017-01-17 21:00:00,0.1710332
