time,cpu
2017-01-01 00:00:00,0.1662393
2017-01-01 01:00:00,0.16697949999999998
2017-01-01 02:00:00,0.1628503
2017-01-01 03:00:00,0.164804
2017-01-01 04:00:00,0.1608706
2017-01-01 05:00:00,0.5232867
2017-01-01 06:00:00,0.1613664
2017-01-01 07:00:00,0.17527259999999997
2017-01-01 08:00:00,0.17107019999999998
2017-01-01 09:00:00,0.1591413
2017-01-01 10:00:00,0.15909230000000002
2017-01-01 11:00:00,0.1752763
2017-01-01 12:00:00,0.1655294
2017-01-01 13:00:00,0.17204809999999998
2017-01-01 14:00:00,0.17204440000000001
2017-01-01 15:00:00,0.15651020000000002
2017-01-01 16:00:00,0.16446750000000002
2017-01-01 17:00:00,0.1630621
2017-01-01 18:00:00,0.15639139999999999
2017-01-01 19:00:00,0.1667053
2017-01-01 20:00:00,0.16943750000000002
2017-01-01 21:00:00,0.166292
2017-01-01 22:00:00,0.1694613
2017-01-01 23:00:00,0.1615269
2017-01-02 00:00:00,0.1675383
2017-01-02 01:00:00,0.1640154
2017-01-02 02:00:00,0.1555109
2017-01-02 03:00:00,0.15936450000000002
2017-01-02 04:00:00,0.1665091
2017-01-02 05:00:00,0.16497599999999998
2017-01-02 06:00:00,0.1740908
2017-01-02 07:00:00,0.1634968
2017-01-02 08:00:00,0.1630939
2017-01-02 09:00:00,0.1553725
2017-01-02 10:00:00,0.1574491
2017-01-02 11:00:00,0.1786635
2017-01-02 12:00:00,0.17017890000000002
2017-01-02 13:00:00,0.1614196
2017-01-02 14:00:00,0.1549559
2017-01-02 15:00:00,0.1678192
2017-01-02 16:00:00,0.1548831
2017-01-02 17:00:00,0.16585660000000002
2017-01-02 18:00:00,0.1534625
2017-01-02 19:00:00,0.1641905
2017-01-02 20:00:00,0.1716055
2017-01-02 21:00:00,0.164147
2017-01-02 22:00:00,0.1672656
2017-01-02 23:00:00,0.159339
2017-01-03 00:00:00,0.1683412
2017-01-03 01:00:00,0.1559759
2017-01-03 02:00:00,0.1637621
2017-01-03 03:00:00,0.1814271
2017-01-03 04:00:00,0.1695083
2017-01-03 05:00:00,0.16862839999999998
2017-01-03 06:00:00,0.16037369999999998
2017-01-03 07:00:00,0.1657744
2017-01-03 08:00:00,0.1651417
2017-01-03 09:00:00,0.1642171
2017-01-03 10:00:00,0.17085170000000002
2017-01-03 11:00:00,0.1726033
2017-01-03 12:00:00,0.16697810000000002
2017-01-03 13:00:00,0.1610923
2017-01-03 14:00:00,0.15551890000000002
2017-01-03 15:00:00,0.16566140000000001
2017-01-03 16:00:00,0.16503820000000002
2017-01-03 17:00:00,0.1652001
2017-01-03 18:00:00,0.17892209999999997
2017-01-03 19:00:00,0.1596111
2017-01-03 20:00:00,0.17049589999999998
2017-01-03 21:00:00,0.1642817
2017-01-03 22:00:00,0.15856299999999998
2017-01-03 23:00:00,0.1623811
2017-01-04 00:00:00,0.158032
2017-01-04 01:00:00,0.16576809999999997
2017-01-04 02:00:00,0.16304300000000002
2017-01-04 03:00:00,0.1725387
2017-01-04 04:00:00,0.16296970000000002
2017-01-04 05:00:00,0.15687189999999998
2017-01-04 06:00:00,0.1572713
2017-01-04 07:00:00,0.164116
2017-01-04 08:00:00,0.17799790000000001
2017-01-04 09:00:00,0.1675915
2017-01-04 10:00:00,0.1636708
2017-01-04 11:00:00,0.1779814
2017-01-04 12:00:00,0.17389179999999999
2017-01-04 13:00:00,0.16737580000000002
2017-01-04 14:00:00,0.16907039999999998
2017-01-04 15:00:00,0.16545639999999998
2017-01-04 16:00:00,0.1560684
2017-01-04 17:00:00,0.1679732
2017-01-04 18:00:00,0.16111409999999998
2017-01-04 19:00:00,0.1655678
2017-01-04 20:00:00,0.1679429
2017-01-04 21:00:00,0.2402708
2017-01-04 22:00:00,0.2487958
2017-01-04 23:00:00,0.1610309
2017-01-05 00:00:00,0.1774926
2017-01-05 01:00:00,0.16631810000000002
2017-01-05 02:00:00,0.17049689999999998
2017-01-05 03:00:00,0.1652511
2017-01-05 04:00:00,0.1651166
2017-01-05 05:00:00,0.1583249
2017-01-05 06:00:00,0.1830715
2017-01-05 07:00:00,0.1705816
2017-01-05 08:00:00,0.1664063
2017-01-05 09:00:00,0.1656003
2017-01-05 10:00:00,0.16700199999999998
2017-01-05 11:00:00,0.16186160000000002
2017-01-05 12:00:00,0.1597086
2017-01-05 13:00:00,0.16726169999999999
2017-01-05 14:00:00,0.16667649999999998
2017-01-05 15:00:00,0.1612969
2017-01-05 16:00:00,0.1725629
2017-01-05 17:00:00,0.1880067
2017-01-05 18:00:00,0.16661930000000003
2017-01-05 19:00:00,0.154698
2017-01-05 20:00:00,0.1629355
2017-01-05 21:00:00,0.18533480000000002
2017-01-05 22:00:00,0.167228
2017-01-05 23:00:00,0.16484690000000002
2017-01-06 00:00:00,0.1702476
2017-01-06 01:00:00,0.17140899999999998
2017-01-06 02:00:00,0.1606967
2017-01-06 03:00:00,0.1672701
2017-01-06 04:00:00,0.1744181
2017-01-06 05:00:00,0.1605511
2017-01-06 06:00:00,0.18151060000000002
2017-01-06 07:00:00,0.15774559999999999
2017-01-06 08:00:00,0.16168310000000002
2017-01-06 09:00:00,0.1534895
2017-01-06 10:00:00,0.16585270000000002
2017-01-06 11:00:00,0.1692023
2017-01-06 12:00:00,0.1553745
2017-01-06 13:00:00,0.16047999999999998
2017-01-06 14:00:00,0.17515170000000002
2017-01-06 15:00:00,0.1752336
2017-01-06 16:00:00,0.18314319999999998
2017-01-06 17:00:00,0.16660599999999998
2017-01-06 18:00:00,0.184232
2017-01-06 19:00:00,0.17024260000000002
2017-01-06 20:00:00,0.1768258
2017-01-06 21:00:00,0.1642004
2017-01-06 22:00:00,0.1617824
2017-01-06 23:00:00,0.1665317
2017-01-07 00:00:00,0.1702335
2017-01-07 01:00:00,0.16437169999999998
2017-01-07 02:00:00,0.1518739
2017-01-07 03:00:00,0.1728389
2017-01-07 04:00:00,0.16460560000000002
2017-01-07 05:00:00,0.1754511
2017-01-07 06:00:00,0.1725227
2017-01-07 07:00:00,0.16250869999999998
2017-01-07 08:00:00,0.16474360000000002
2017-01-07 09:00:00,0.170952
2017-01-07 10:00:00,0.16209710000000002
2017-01-07 11:00:00,0.15522539999999999
2017-01-07 12:00:00,0.1786924
2017-01-07 13:00:00,0.16125299999999998
2017-01-07 14:00:00,0.1760751
2017-01-07 15:00:00,0.1573467
2017-01-07 16:00:00,0.1524254
2017-01-07 17:00:00,0.1558156
2017-01-07 18:00:00,0.163984
2017-01-07 19:00:00,0.16422170000000003
2017-01-07 20:00:00,0.16389320000000002
2017-01-07 21:00:00,0.1661204
2017-01-07 22:00:00,0.16940860000000002
2017-01-07 23:00:00,0.1745368
2017-01-08 00:00:00,0.16029140000000003
2017-01-08 01:00:00,0.1578712
2017-01-08 02:00:00,0.1738163
2017-01-08 03:00:00,0.1616381
2017-01-08 04:00:00,0.1562267
2017-01-08 05:00:00,0.1724473
2017-01-08 06:00:00,0.1676164
2017-01-08 07:00:00,0.15923310000000002
2017-01-08 08:00:00,0.1603849
2017-01-08 09:00:00,0.157388
2017-01-08 10:00:00,0.16081430000000002
2017-01-08 11:00:00,0.1668894
2017-01-08 12:00:00,0.165246
2017-01-08 13:00:00,0.1598083
2017-01-08 14:00:00,0.1645783
2017-01-08 15:00:00,0.1593293
2017-01-08 16:00:00,0.1541863
2017-01-08 17:00:00,0.164949
2017-01-08 18:00:00,0.1635272
2017-01-08 19:00:00,0.148737
2017-01-08 20:00:00,0.1787279
2017-01-08 21:00:00,0.16406089999999998
2017-01-08 22:00:00,0.16045649999999997
2017-01-08 23:00:00,0.1748616
2017-01-09 00:00:00,0.16354030000000003
2017-01-09 01:00:00,0.1598432
2017-01-09 02:00:00,0.1556701
2017-01-09 03:00:00,0.16136430000000002
2017-01-09 04:00:00,0.1581961
2017-01-09 05:00:00,0.1664682
2017-01-09 06:00:00,0.1704341
2017-01-09 07:00:00,0.1629592
2017-01-09 08:00:00,0.16140910000000003
2017-01-09 09:00:00,0.1477262
2017-01-09 10:00:00,0.15406029999999998
2017-01-09 11:00:00,0.1594363
2017-01-09 12:00:00,0.1611892
2017-01-09 13:00:00,0.16009340000000002
