time,cpu
2017-01-01 00:00:00,0.1484067
2017-01-01 01:00:00,0.1481342
2017-01-01 02:00:00,0.14180020000000002
2017-01-01 03:00:00,0.1409098
2017-01-01 04:00:00,0.144317
2017-01-01 05:00:00,0.1490729
2017-01-01 06:00:00,0.1480918
2017-01-01 07:00:00,0.1432305
2017-01-01 08:00:00,0.133399
2017-01-01 09:00:00,0.1391393
2017-01-01 10:00:00,0.144991
2017-01-01 11:00:00,0.1640257
2017-01-01 12:00:00,0.1598653
2017-01-01 13:00:00,0.16521740000000001
2017-01-01 14:00:00,0.15801389999999998
2017-01-01 15:00:00,0.1544497
2017-01-01 16:00:00,0.1560653
2017-01-01 17:00:00,0.1536667
2017-01-01 18:00:00,0.1594736
2017-01-01 19:00:00,0.1470351
2017-01-01 20:00:00,0.1447365
2017-01-01 21:00:00,0.1326794
2017-01-01 22:00:00,0.12979580000000002
2017-01-01 23:00:00,0.15388680000000002
2017-01-02 00:00:00,0.1421309
2017-01-02 01:00:00,0.145182
2017-01-02 02:00:00,0.1488081
2017-01-02 03:00:00,0.1475609
2017-01-02 04:00:00,0.1462171
2017-01-02 05:00:00,0.1442218
2017-01-02 06:00:00,0.1522312
2017-01-02 07:00:00,0.1431179
2017-01-02 08:00:00,0.1483188
2017-01-02 09:00:00,0.1431045
2017-01-02 10:00:00,0.143864
2017-01-02 11:00:00,0.178581
2017-01-02 12:00:00,0.17970580000000003
2017-01-02 13:00:00,0.18858
2017-01-02 14:00:00,0.1864709
2017-01-02 15:00:00,0.1789695
2017-01-02 16:00:00,0.1570205
2017-01-02 17:00:00,0.154718
2017-01-02 18:00:00,0.1584537
2017-01-02 19:00:00,0.1453915
2017-01-02 20:00:00,0.1673948
2017-01-02 21:00:00,0.1547116
2017-01-02 22:00:00,0.1507256
2017-01-02 23:00:00,0.1812602
2017-01-03 00:00:00,0.1543078
2017-01-03 01:00:00,0.1538438
2017-01-03 02:00:00,0.1535438
2017-01-03 03:00:00,0.1557404
2017-01-03 04:00:00,0.1509653
2017-01-03 05:00:00,0.166344
2017-01-03 06:00:00,0.169772
2017-01-03 07:00:00,0.1747001
2017-01-03 08:00:00,0.1635435
2017-01-03 09:00:00,0.1730544
2017-01-03 10:00:00,0.1568751
2017-01-03 11:00:00,0.2039152
2017-01-03 12:00:00,0.2073386
2017-01-03 13:00:00,0.20494579999999998
2017-01-03 14:00:00,0.2108342
2017-01-03 15:00:00,0.1485797
2017-01-03 16:00:00,0.15784689999999998
2017-01-03 17:00:00,0.159382
2017-01-03 18:00:00,0.16307590000000002
2017-01-03 19:00:00,0.133497
2017-01-03 20:00:00,0.1381301
2017-01-03 21:00:00,0.1379514
2017-01-03 22:00:00,0.1401849
2017-01-03 23:00:00,0.1521152
2017-01-04 00:00:00,0.133248
2017-01-04 01:00:00,0.1334967
2017-01-04 02:00:00,0.1457079
2017-01-04 03:00:00,0.1571438
2017-01-04 04:00:00,0.1586044
2017-01-04 05:00:00,0.16038270000000002
2017-01-04 06:00:00,0.1731674
2017-01-04 07:00:00,0.1580563
2017-01-04 08:00:00,0.1607178
2017-01-04 09:00:00,0.17149029999999998
2017-01-04 10:00:00,0.18399920000000003
2017-01-04 11:00:00,0.1836206
2017-01-04 12:00:00,0.21308890000000003
2017-01-04 13:00:00,0.2599647
2017-01-04 14:00:00,0.25873809999999997
2017-01-04 15:00:00,0.2431304
2017-01-04 16:00:00,0.22155470000000002
2017-01-04 17:00:00,0.1976369
2017-01-04 18:00:00,0.2011543
2017-01-04 19:00:00,0.208887
2017-01-04 20:00:00,0.2013884
2017-01-04 21:00:00,0.2558832
2017-01-04 22:00:00,0.3092127
2017-01-04 23:00:00,0.3455324
2017-01-05 00:00:00,0.34424869999999996
2017-01-05 01:00:00,0.2837252
2017-01-05 02:00:00,0.2082511
2017-01-05 03:00:00,0.1677861
2017-01-05 04:00:00,0.1735353
2017-01-05 05:00:00,0.1595747
2017-01-05 06:00:00,0.1597314
2017-01-05 07:00:00,0.1785118
2017-01-05 08:00:00,0.1644503
2017-01-05 09:00:00,0.1937857
2017-01-05 10:00:00,0.20247679999999998
2017-01-05 11:00:00,0.2388128
2017-01-05 12:00:00,0.27238779999999996
2017-01-05 13:00:00,0.2237219
2017-01-05 14:00:00,0.1833139
2017-01-05 15:00:00,0.16175350000000002
2017-01-05 16:00:00,0.1578751
2017-01-05 17:00:00,0.15884489999999998
2017-01-05 18:00:00,0.1663241
2017-01-05 19:00:00,0.1559467
2017-01-05 20:00:00,0.1520025
2017-01-05 21:00:00,0.15358650000000001
2017-01-05 22:00:00,0.1496931
2017-01-05 23:00:00,0.1177393
2017-01-06 00:00:00,0.13874409999999998
2017-01-06 01:00:00,0.1286655
2017-01-06 02:00:00,0.1356841
2017-01-06 03:00:00,0.2054647
2017-01-06 04:00:00,0.20660789999999998
2017-01-06 05:00:00,0.2195347
2017-01-06 06:00:00,0.2561254
2017-01-06 07:00:00,0.2207844
2017-01-06 08:00:00,0.2616661
2017-01-06 09:00:00,0.2682442
2017-01-06 10:00:00,0.23414300000000002
2017-01-06 11:00:00,0.21395779999999998
2017-01-06 12:00:00,0.2615295
2017-01-06 13:00:00,0.2644757
2017-01-06 14:00:00,0.2564642
2017-01-06 15:00:00,0.2511306
2017-01-06 16:00:00,0.2713381
2017-01-06 17:00:00,0.2530742
2017-01-06 18:00:00,0.25304950000000004
2017-01-06 19:00:00,0.2646431
2017-01-06 20:00:00,0.2459633
2017-01-06 21:00:00,0.23132919999999998
2017-01-06 22:00:00,0.2526647
2017-01-06 23:00:00,0.2376787
2017-01-07 00:00:00,0.2542416
2017-01-07 01:00:00,0.2316244
2017-01-07 02:00:00,0.23494969999999998
2017-01-07 03:00:00,0.2272785
2017-01-07 04:00:00,0.24675239999999998
2017-01-07 05:00:00,0.28847670000000003
2017-01-07 06:00:00,0.2795263
2017-01-07 07:00:00,0.2485321
2017-01-07 08:00:00,0.275765
2017-01-07 09:00:00,0.273709
2017-01-07 10:00:00,0.24367419999999998
2017-01-07 11:00:00,0.2853334
2017-01-07 12:00:00,0.2779562
2017-01-07 13:00:00,0.2584961
2017-01-07 14:00:00,0.2831774
2017-01-07 15:00:00,0.2710343
2017-01-07 16:00:00,0.2800209
2017-01-07 17:00:00,0.2347247
2017-01-07 18:00:00,0.2636713
2017-01-07 19:00:00,0.26092669999999996
2017-01-07 20:00:00,0.2644119
2017-01-07 21:00:00,0.2363614
2017-01-07 22:00:00,0.2627443
2017-01-07 23:00:00,0.25811419999999996
2017-01-08 00:00:00,0.2611905
2017-01-08 01:00:00,0.27578790000000003
2017-01-08 02:00:00,0.2339461
2017-01-08 03:00:00,0.2684439
2017-01-08 04:00:00,0.26104700000000003
2017-01-08 05:00:00,0.2865355
2017-01-08 06:00:00,0.2849912
2017-01-08 07:00:00,0.24387699999999998
2017-01-08 08:00:00,0.2510823
2017-01-08 09:00:00,0.2544172
2017-01-08 10:00:00,0.25437360000000003
2017-01-08 11:00:00,0.2805745
2017-01-08 12:00:00,0.2697517
2017-01-08 13:00:00,0.30260719999999997
2017-01-08 14:00:00,0.21442889999999998
2017-01-08 15:00:00,0.1520241
2017-01-08 16:00:00,0.2634263
2017-01-08 17:00:00,0.26012029999999997
2017-01-08 18:00:00,0.2557989
2017-01-08 19:00:00,0.2988523
2017-01-08 20:00:00,0.31993469999999996
2017-01-08 21:00:00,0.27884899999999996
2017-01-08 22:00:00,0.2161674
2017-01-08 23:00:00,0.2643897
2017-01-09 00:00:00,0.2842591
2017-01-09 01:00:00,0.2706117
2017-01-09 02:00:00,0.2653635
2017-01-09 03:00:00,0.3019382
2017-01-09 04:00:00,0.2835786
2017-01-09 05:00:00,0.2802189
2017-01-09 06:00:00,0.279869
