time,cpu
2017-01-01 00:00:00,0.0759373
2017-01-01 01:00:00,0.0911748
2017-01-01 02:00:00,0.1279186
2017-01-01 03:00:00,0.1404782
2017-01-01 04:00:00,0.1277916
2017-01-01 05:00:00,0.1192777
2017-01-01 06:00:00,0.1312371
2017-01-01 07:00:00,0.16951989999999997
2017-01-01 08:00:00,0.1388087
2017-01-01 09:00:00,0.1194657
2017-01-01 10:00:00,0.11256690000000001
2017-01-01 11:00:00,0.1440852
2017-01-01 12:00:00,0.2038463
2017-01-01 13:00:00,0.1986422
2017-01-01 14:00:00,0.1287532
2017-01-01 15:00:00,0.1241249
2017-01-01 16:00:00,0.1518007
2017-01-01 17:00:00,0.1730169
2017-01-01 18:00:00,0.129303
2017-01-01 19:00:00,0.133942
2017-01-01 20:00:00,0.1246371
2017-01-01 21:00:00,0.1525119
2017-01-01 22:00:00,0.1732672
2017-01-01 23:00:00,0.1265361
2017-01-02 00:00:00,0.11944990000000001
2017-01-02 01:00:00,0.11173519999999999
2017-01-02 02:00:00,0.1585679
2017-01-02 03:00:00,0.152308
2017-01-02 04:00:00,0.1349876
2017-01-02 05:00:00,0.1276047
2017-01-02 06:00:00,0.1442877
2017-01-02 07:00:00,0.17463599999999999
2017-01-02 08:00:00,0.1279051
2017-01-02 09:00:00,0.13045009999999999
2017-01-02 10:00:00,0.1292145
2017-01-02 11:00:00,0.1767379
2017-01-02 12:00:00,0.1959996
2017-01-02 13:00:00,0.2093297
2017-01-02 14:00:00,0.18583059999999998
2017-01-02 15:00:00,0.1890316
2017-01-02 16:00:00,0.174907
2017-01-02 17:00:00,0.1598225
2017-01-02 18:00:00,0.18733149999999998
2017-01-02 19:00:00,0.2243589
2017-01-02 20:00:00,0.2263969
2017-01-02 21:00:00,0.2041851
2017-01-02 22:00:00,0.20398790000000003
2017-01-02 23:00:00,0.1950875
2017-01-03 00:00:00,0.1461346
2017-01-03 01:00:00,0.156726
2017-01-03 02:00:00,0.1771406
2017-01-03 03:00:00,0.19555319999999998
2017-01-03 04:00:00,0.1936213
2017-01-03 05:00:00,0.1899086
2017-01-03 06:00:00,0.1945335
2017-01-03 07:00:00,0.1891139
2017-01-03 08:00:00,0.16469270000000003
2017-01-03 09:00:00,0.2204365
2017-01-03 10:00:00,0.25064810000000004
2017-01-03 11:00:00,0.2705417
2017-01-03 12:00:00,0.24382930000000003
2017-01-03 13:00:00,0.27508140000000003
2017-01-03 14:00:00,0.2229323
2017-01-03 15:00:00,0.2563983
2017-01-03 16:00:00,0.2236957
2017-01-03 17:00:00,0.1983054
2017-01-03 18:00:00,0.1941134
2017-01-03 19:00:00,0.2129026
2017-01-03 20:00:00,0.2534615
2017-01-03 21:00:00,0.2170759
2017-01-03 22:00:00,0.1841537
2017-01-03 23:00:00,0.177432
2017-01-04 00:00:00,0.19812159999999998
