time,cpu
2017-01-01 00:00:00,0.1799617
2017-01-01 01:00:00,0.18483799999999997
2017-01-01 02:00:00,0.18844550000000002
2017-01-01 03:00:00,0.1869665
2017-01-01 04:00:00,0.1762855
2017-01-01 05:00:00,0.1872043
2017-01-01 06:00:00,0.18764150000000002
2017-01-01 07:00:00,0.18437840000000003
2017-01-01 08:00:00,0.18259789999999998
2017-01-01 09:00:00,0.189451
2017-01-01 10:00:00,0.1839943
2017-01-01 11:00:00,0.1904673
2017-01-01 12:00:00,0.1839336
2017-01-01 13:00:00,0.1927877
2017-01-01 14:00:00,0.1833234
2017-01-01 15:00:00,0.1834035
2017-01-01 16:00:00,0.1915835
2017-01-01 17:00:00,0.194045
2017-01-01 18:00:00,0.1902322
2017-01-01 19:00:00,0.19307939999999998
2017-01-01 20:00:00,0.2125618
2017-01-01 21:00:00,0.2135841
2017-01-01 22:00:00,0.2159423
2017-01-01 23:00:00,0.2120677
2017-01-02 00:00:00,0.2140636
2017-01-02 01:00:00,0.21235759999999998
2017-01-02 02:00:00,0.1808789
2017-01-02 03:00:00,0.1701164
2017-01-02 04:00:00,0.1803033
2017-01-02 05:00:00,0.1774056
2017-01-02 06:00:00,0.1796839
2017-01-02 07:00:00,0.19159199999999998
2017-01-02 08:00:00,0.1877274
2017-01-02 09:00:00,0.18184750000000002
2017-01-02 10:00:00,0.1683373
2017-01-02 11:00:00,0.17970389999999997
2017-01-02 12:00:00,0.1714049
2017-01-02 13:00:00,0.1849862
2017-01-02 14:00:00,0.1809019
2017-01-02 15:00:00,0.1759272
2017-01-02 16:00:00,0.1692498
2017-01-02 17:00:00,0.1793129
2017-01-02 18:00:00,0.1690267
2017-01-02 19:00:00,0.1652525
2017-01-02 20:00:00,0.1704541
2017-01-02 21:00:00,0.1705658
2017-01-02 22:00:00,0.1683696
2017-01-02 23:00:00,0.17805610000000002
2017-01-03 00:00:00,0.18302949999999998
2017-01-03 01:00:00,0.1753204
2017-01-03 02:00:00,0.1890658
2017-01-03 03:00:00,0.19169550000000002
2017-01-03 04:00:00,0.156304
2017-01-03 05:00:00,0.0916782
2017-01-03 06:00:00,0.09070600000000001
2017-01-03 07:00:00,0.0963258
2017-01-03 08:00:00,0.10171089999999999
2017-01-03 09:00:00,0.1003023
2017-01-03 10:00:00,0.0970769
2017-01-03 11:00:00,0.0996669
2017-01-03 12:00:00,0.0977486
2017-01-03 13:00:00,0.1045093
2017-01-03 14:00:00,0.1087152
2017-01-03 15:00:00,0.1091198
2017-01-03 16:00:00,0.103148
2017-01-03 17:00:00,0.10843730000000001
2017-01-03 18:00:00,0.1093402
2017-01-03 19:00:00,0.107874
2017-01-03 20:00:00,0.1061537
2017-01-03 21:00:00,0.1121641
2017-01-03 22:00:00,0.11028700000000001
2017-01-03 23:00:00,0.10567180000000001
2017-01-04 00:00:00,0.1112599
2017-01-04 01:00:00,0.1118479
2017-01-04 02:00:00,0.1118317
2017-01-04 03:00:00,0.10733599999999999
2017-01-04 04:00:00,0.11730320000000001
2017-01-04 05:00:00,0.1157559
2017-01-04 06:00:00,0.1043046
2017-01-04 07:00:00,0.114092
2017-01-04 08:00:00,0.1139295
2017-01-04 09:00:00,0.1281218
2017-01-04 10:00:00,0.1573116
2017-01-04 11:00:00,0.1616031
2017-01-04 12:00:00,0.1646294
2017-01-04 13:00:00,0.1646321
2017-01-04 14:00:00,0.1655564
2017-01-04 15:00:00,0.1650251
2017-01-04 16:00:00,0.16892130000000002
2017-01-04 17:00:00,0.1728777
2017-01-04 18:00:00,0.17448049999999998
2017-01-04 19:00:00,0.1583983
2017-01-04 20:00:00,0.1627607
