time,cpu
2017-01-07 02:00:00,0.0844416
2017-01-07 03:00:00,0.0919675
2017-01-07 04:00:00,0.0985642
2017-01-07 05:00:00,0.11086270000000001
2017-01-07 06:00:00,0.1256092
2017-01-07 07:00:00,0.1285288
2017-01-07 08:00:00,0.1289135
2017-01-07 09:00:00,0.1239096
2017-01-07 10:00:00,0.1611965
2017-01-07 11:00:00,0.1896158
2017-01-07 12:00:00,0.18454399999999999
2017-01-07 13:00:00,0.17156860000000002
2017-01-07 14:00:00,0.1518381
2017-01-07 15:00:00,0.1325141
2017-01-07 16:00:00,0.12573700000000002
2017-01-07 17:00:00,0.119938
2017-01-07 18:00:00,0.1173062
2017-01-07 19:00:00,0.11392229999999999
2017-01-07 20:00:00,0.1100788
2017-01-07 21:00:00,0.1090094
2017-01-07 22:00:00,0.1105705
2017-01-07 23:00:00,0.1099279
2017-01-08 00:00:00,0.1115151
2017-01-08 01:00:00,0.1123712
2017-01-08 02:00:00,0.11603820000000001
2017-01-08 03:00:00,0.1239168
2017-01-08 04:00:00,0.1310027
2017-01-08 05:00:00,0.1392188
2017-01-08 06:00:00,0.147409
2017-01-08 07:00:00,0.1483029
2017-01-08 08:00:00,0.15074590000000002
2017-01-08 09:00:00,0.1492674
2017-01-08 10:00:00,0.151896
2017-01-08 11:00:00,0.1490118
2017-01-08 12:00:00,0.14138320000000001
2017-01-08 13:00:00,0.1320353
2017-01-08 14:00:00,0.1329481
2017-01-08 15:00:00,0.1588177
2017-01-08 16:00:00,0.2146317
2017-01-08 17:00:00,0.22683779999999998
2017-01-08 18:00:00,0.2037718
2017-01-08 19:00:00,0.1668779
2017-01-08 20:00:00,0.20120439999999998
2017-01-08 21:00:00,0.2549156
2017-01-08 22:00:00,0.2803216
2017-01-08 23:00:00,0.2995036
2017-01-09 00:00:00,0.28241679999999997
2017-01-09 01:00:00,0.2713502
2017-01-09 02:00:00,0.27999009999999996
2017-01-09 03:00:00,0.2940773
2017-01-09 04:00:00,0.2815647
2017-01-09 05:00:00,0.2705712
2017-01-09 06:00:00,0.2882416
2017-01-09 07:00:00,0.2838203
2017-01-09 08:00:00,0.2731234
2017-01-09 09:00:00,0.2609211
2017-01-09 10:00:00,0.2253135
2017-01-09 11:00:00,0.20085940000000002
2017-01-09 12:00:00,0.1900057
2017-01-09 13:00:00,0.1702057
2017-01-09 14:00:00,0.1572789
2017-01-09 15:00:00,0.1681992
2017-01-09 16:00:00,0.19382729999999998
2017-01-09 17:00:00,0.1974928
2017-01-09 18:00:00,0.1849099
2017-01-09 19:00:00,0.1579719
2017-01-09 20:00:00,0.18258220000000003
2017-01-09 21:00:00,0.22503109999999998
2017-01-09 22:00:00,0.25555890000000003
2017-01-09 23:00:00,0.2674972
2017-01-10 00:00:00,0.2553555
2017-01-10 01:00:00,0.24632930000000003
2017-01-10 02:00:00,0.2480386
2017-01-10 03:00:00,0.2557886
2017-01-10 04:00:00,0.2527353
2017-01-10 05:00:00,0.24110320000000002
2017-01-10 06:00:00,0.25893920000000004
2017-01-10 07:00:00,0.25485579999999997
2017-01-10 08:00:00,0.2575609
2017-01-10 09:00:00,0.2464798
2017-01-10 10:00:00,0.22794740000000002
2017-01-10 11:00:00,0.2054466
2017-01-10 12:00:00,0.1932076
2017-01-10 13:00:00,0.1712743
2017-01-10 14:00:00,0.15798679999999998
2017-01-10 15:00:00,0.17578790000000002
2017-01-10 16:00:00,0.2197049
2017-01-10 17:00:00,0.22373490000000001
2017-01-10 18:00:00,0.2070277
2017-01-10 19:00:00,0.16868670000000002
2017-01-10 20:00:00,0.1938972
2017-01-10 21:00:00,0.23099499999999998
2017-01-10 22:00:00,0.2569533
2017-01-10 23:00:00,0.2724665
2017-01-11 00:00:00,0.2491372
2017-01-11 01:00:00,0.2407409
2017-01-11 02:00:00,0.24926210000000001
2017-01-11 03:00:00,0.2675537
2017-01-11 04:00:00,0.2632591
2017-01-11 05:00:00,0.2542159
2017-01-11 06:00:00,0.2706789
2017-01-11 07:00:00,0.27746
2017-01-11 08:00:00,0.2713219
2017-01-11 09:00:00,0.2535147
2017-01-11 10:00:00,0.23683389999999999
2017-01-11 11:00:00,0.2168862
2017-01-11 12:00:00,0.1983607
2017-01-11 13:00:00,0.17252189999999998
2017-01-11 14:00:00,0.1504467
2017-01-11 15:00:00,0.15422650000000002
2017-01-11 16:00:00,0.1835016
2017-01-11 17:00:00,0.1891041
2017-01-11 18:00:00,0.18067519999999998
2017-01-11 19:00:00,0.15416180000000002
2017-01-11 20:00:00,0.1764504
2017-01-11 21:00:00,0.21012599999999998
2017-01-11 22:00:00,0.2220741
2017-01-11 23:00:00,0.22801670000000002
2017-01-12 00:00:00,0.22167750000000003
2017-01-12 01:00:00,0.2127673
2017-01-12 02:00:00,0.21726990000000002
2017-01-12 03:00:00,0.2251355
2017-01-12 04:00:00,0.22840039999999998
2017-01-12 05:00:00,0.22864820000000002
2017-01-12 06:00:00,0.2231542
2017-01-12 07:00:00,0.2011574
2017-01-12 08:00:00,0.1948555
2017-01-12 09:00:00,0.1911076
2017-01-12 10:00:00,0.1772429
2017-01-12 11:00:00,0.1586998
2017-01-12 12:00:00,0.1459053
2017-01-12 13:00:00,0.1337221
2017-01-12 14:00:00,0.1266061
2017-01-12 15:00:00,0.1300503
2017-01-12 16:00:00,0.1467744
2017-01-12 17:00:00,0.1534139
2017-01-12 18:00:00,0.1436606
2017-01-12 19:00:00,0.12826
2017-01-12 20:00:00,0.1534435
2017-01-12 21:00:00,0.18578679999999997
2017-01-12 22:00:00,0.2062383
2017-01-12 23:00:00,0.21529
2017-01-13 00:00:00,0.210218
2017-01-13 01:00:00,0.2053062
2017-01-13 02:00:00,0.2083747
2017-01-13 03:00:00,0.2188066
2017-01-13 04:00:00,0.2194189
2017-01-13 05:00:00,0.2039174
2017-01-13 06:00:00,0.2169795
2017-01-13 07:00:00,0.2123509
2017-01-13 08:00:00,0.2073049
2017-01-13 09:00:00,0.1999875
2017-01-13 10:00:00,0.18827200000000002
2017-01-13 11:00:00,0.17409770000000002
2017-01-13 12:00:00,0.16163450000000001
2017-01-13 13:00:00,0.1469951
2017-01-13 14:00:00,0.1311813
2017-01-13 15:00:00,0.1179404
2017-01-13 16:00:00,0.1201558
2017-01-13 17:00:00,0.1106486
2017-01-13 18:00:00,0.10697050000000001
2017-01-13 19:00:00,0.09712989999999999
2017-01-13 20:00:00,0.0919095
2017-01-13 21:00:00,0.0948087
2017-01-13 22:00:00,0.10467
2017-01-13 23:00:00,0.10829000000000001
2017-01-14 00:00:00,0.11074880000000001
2017-01-14 01:00:00,0.115214
2017-01-14 02:00:00,0.12200860000000001
2017-01-14 03:00:00,0.13126580000000002
2017-01-14 04:00:00,0.1345809
2017-01-14 05:00:00,0.1399781
2017-01-14 06:00:00,0.1426067
2017-01-14 07:00:00,0.1385941
2017-01-14 08:00:00,0.1394645
2017-01-14 09:00:00,0.1379048
2017-01-14 10:00:00,0.1371719
2017-01-14 11:00:00,0.1324514
2017-01-14 12:00:00,0.1301916
2017-01-14 13:00:00,0.1213003
2017-01-14 14:00:00,0.11236399999999999
2017-01-14 15:00:00,0.09692339999999999
2017-01-14 16:00:00,0.09095110000000001
2017-01-14 17:00:00,0.08759040000000001
2017-01-14 18:00:00,0.087074
2017-01-14 19:00:00,0.08171060000000001
2017-01-14 20:00:00,0.08193669999999999
2017-01-14 21:00:00,0.0800335
2017-01-14 22:00:00,0.0827122
2017-01-14 23:00:00,0.086145
2017-01-15 00:00:00,0.0900195
2017-01-15 01:00:00,0.09374
2017-01-15 02:00:00,0.1004307
2017-01-15 03:00:00,0.1110608
2017-01-15 04:00:00,0.1204269
2017-01-15 05:00:00,0.12543580000000001
2017-01-15 06:00:00,0.1301851
2017-01-15 07:00:00,0.12737220000000002
2017-01-15 08:00:00,0.1312788
2017-01-15 09:00:00,0.1348429
2017-01-15 10:00:00,0.1364874
2017-01-15 11:00:00,0.1314332
2017-01-15 12:00:00,0.1230174
2017-01-15 13:00:00,0.111356
2017-01-15 14:00:00,0.1143071
2017-01-15 15:00:00,0.139494
2017-01-15 16:00:00,0.1780405
2017-01-15 17:00:00,0.18648530000000002
2017-01-15 18:00:00,0.1746644
2017-01-15 19:00:00,0.14672000000000002
2017-01-15 20:00:00,0.16875910000000002
2017-01-15 21:00:00,0.2032082
2017-01-15 22:00:00,0.22682729999999998
2017-01-15 23:00:00,0.2368336
2017-01-16 00:00:00,0.22852530000000001
2017-01-16 01:00:00,0.22509429999999997
2017-01-16 02:00:00,0.2398071
2017-01-16 03:00:00,0.2472084
2017-01-16 04:00:00,0.1876847
2017-01-16 05:00:00,0.15251699999999999
2017-01-16 06:00:00,0.16064720000000002
2017-01-16 07:00:00,0.15680550000000001
2017-01-16 08:00:00,0.1509348
2017-01-16 09:00:00,0.1440431
2017-01-16 10:00:00,0.1287563
2017-01-16 11:00:00,0.11185510000000001
2017-01-16 12:00:00,0.09768349999999999
2017-01-16 13:00:00,0.0799837
2017-01-16 14:00:00,0.06746400000000001
2017-01-16 15:00:00,0.07289810000000001
2017-01-16 16:00:00,0.09784860000000001
2017-01-16 17:00:00,0.0915919
2017-01-16 18:00:00,0.080336
2017-01-16 19:00:00,0.0586231
2017-01-16 20:00:00,0.0699679
2017-01-16 21:00:00,0.0858034
2017-01-16 22:00:00,0.10198410000000001
2017-01-16 23:00:00,0.10377689999999999
2017-01-17 00:00:00,0.10168519999999999
2017-01-17 01:00:00,0.0997072
2017-01-17 02:00:00,0.1039381
2017-01-17 03:00:00,0.10956400000000001
2017-01-17 04:00:00,0.1171076
2017-01-17 05:00:00,0.20724240000000002
2017-01-17 06:00:00,0.2384077
2017-01-17 07:00:00,0.3165313
2017-01-17 08:00:00,0.2990848
2017-01-17 09:00:00,0.2917365
2017-01-17 10:00:00,0.25878789999999996
2017-01-17 11:00:00,0.22559159999999998
2017-01-17 12:00:00,0.20828690000000002
2017-01-17 13:00:00,0.1919153
2017-01-17 14:00:00,0.18527159999999998
2017-01-17 15:00:00,0.197529
2017-01-17 16:00:00,0.21976990000000002
2017-01-17 17:00:00,0.1825825
2017-01-17 18:00:00,0.157023
2017-01-17 19:00:00,0.1291176
2017-01-17 20:00:00,0.1697204
2017-01-17 21:00:00,0.22003810000000001
2017-01-17 22:00:00,0.2487661
2017-01-17 23:00:00,0.19881669999999999
2017-01-18 00:00:00,0.1193639
2017-01-18 01:00:00,0.10907679999999999
2017-01-18 02:00:00,0.1183539
2017-01-18 03:00:00,0.12885270000000001
2017-01-18 04:00:00,0.1742333
2017-01-18 05:00:00,0.1796883
2017-01-18 06:00:00,0.2100041
2017-01-18 07:00:00,0.22284790000000002
2017-01-18 08:00:00,0.2605614
2017-01-18 09:00:00,0.2616341
2017-01-18 10:00:00,0.22856359999999998
2017-01-18 11:00:00,0.18865939999999998
2017-01-18 12:00:00,0.1728727
2017-01-18 13:00:00,0.1498292
2017-01-18 14:00:00,0.1341043
2017-01-18 15:00:00,0.1689291
2017-01-18 16:00:00,0.2226646
2017-01-18 17:00:00,0.22623259999999998
2017-01-18 18:00:00,0.2079654
2017-01-18 19:00:00,0.17172920000000003
2017-01-18 20:00:00,0.2003913
2017-01-18 21:00:00,0.2328528
2017-01-18 22:00:00,0.2534961
2017-01-18 23:00:00,0.2660918
2017-01-19 00:00:00,0.2499705
2017-01-19 01:00:00,0.237801
2017-01-19 02:00:00,0.2424379
2017-01-19 03:00:00,0.26089629999999997
2017-01-19 04:00:00,0.25983239999999996
2017-01-19 05:00:00,0.2576339
2017-01-19 06:00:00,0.2731261
2017-01-19 07:00:00,0.26325109999999996
2017-01-19 08:00:00,0.25500900000000004
2017-01-19 09:00:00,0.2451522
2017-01-19 10:00:00,0.2034418
2017-01-19 11:00:00,0.15875830000000002
2017-01-19 12:00:00,0.1383684
2017-01-19 13:00:00,0.125806
2017-01-19 14:00:00,0.1222503
2017-01-19 15:00:00,0.1599382
2017-01-19 16:00:00,0.2126248
2017-01-19 17:00:00,0.2223504
2017-01-19 18:00:00,0.19546309999999997
2017-01-19 19:00:00,0.1490785
2017-01-19 20:00:00,0.1816331
2017-01-19 21:00:00,0.22744730000000002
2017-01-19 22:00:00,0.2509756
2017-01-19 23:00:00,0.2580505
2017-01-20 00:00:00,0.2324579
2017-01-20 01:00:00,0.2212255
2017-01-20 02:00:00,0.2351579
2017-01-20 03:00:00,0.24906009999999998
2017-01-20 04:00:00,0.23900079999999999
2017-01-20 05:00:00,0.2400422
2017-01-20 06:00:00,0.2637923
2017-01-20 07:00:00,0.248537
2017-01-20 08:00:00,0.2223723
2017-01-20 09:00:00,0.1986367
2017-01-20 10:00:00,0.18177759999999998
2017-01-20 11:00:00,0.16478269999999998
2017-01-20 12:00:00,0.1048821
2017-01-20 13:00:00,0.047411199999999994
2017-01-20 14:00:00,0.047737600000000005
2017-01-20 15:00:00,0.0434862
2017-01-20 16:00:00,0.04739429999999999
2017-01-20 17:00:00,0.044725400000000005
2017-01-20 18:00:00,0.042263400000000007
2017-01-20 19:00:00,0.036359300000000004
2017-01-20 20:00:00,0.035459700000000004
2017-01-20 21:00:00,0.0404123
2017-01-20 22:00:00,0.049152100000000004
2017-01-20 23:00:00,0.05172450000000001
2017-01-21 00:00:00,0.055422
2017-01-21 01:00:00,0.058714300000000004
2017-01-21 02:00:00,0.0607007
2017-01-21 03:00:00,0.0643622
2017-01-21 04:00:00,0.0693218
2017-01-21 05:00:00,0.0736867
2017-01-21 06:00:00,0.0817331
2017-01-21 07:00:00,0.08504949999999999
2017-01-21 08:00:00,0.0784137
2017-01-21 09:00:00,0.0790526
2017-01-21 10:00:00,0.0779828
2017-01-21 11:00:00,0.07712780000000001
2017-01-21 12:00:00,0.07304240000000001
2017-01-21 13:00:00,0.0647176
2017-01-21 14:00:00,0.0570207
2017-01-21 15:00:00,0.0454724
2017-01-21 16:00:00,0.0394932
2017-01-21 17:00:00,0.0335086
2017-01-21 18:00:00,0.0335721
2017-01-21 19:00:00,0.0327221
2017-01-21 20:00:00,0.030564900000000002
2017-01-21 21:00:00,0.0308293
2017-01-21 22:00:00,0.0336703
2017-01-21 23:00:00,0.0329541
2017-01-22 00:00:00,0.0401538
2017-01-22 01:00:00,0.042706
2017-01-22 02:00:00,0.0438353
2017-01-22 03:00:00,0.0441212
2017-01-22 04:00:00,0.050182399999999995
2017-01-22 05:00:00,0.0525331
2017-01-22 06:00:00,0.056241599999999996
2017-01-22 07:00:00,0.0529663
2017-01-22 08:00:00,0.047279999999999996
2017-01-22 09:00:00,0.0481043
2017-01-22 10:00:00,0.0499153
2017-01-22 11:00:00,0.0460667
2017-01-22 12:00:00,0.0440658
2017-01-22 13:00:00,0.0411895
2017-01-22 14:00:00,0.0508178
2017-01-22 15:00:00,0.0630102
2017-01-22 16:00:00,0.0865268
2017-01-22 17:00:00,0.0907359
2017-01-22 18:00:00,0.08254239999999999
2017-01-22 19:00:00,0.0638065
2017-01-22 20:00:00,0.08220670000000001
2017-01-22 21:00:00,0.1168357
2017-01-22 22:00:00,0.1483023
2017-01-22 23:00:00,0.1626331
2017-01-23 00:00:00,0.1562449
2017-01-23 01:00:00,0.1461541
2017-01-23 02:00:00,0.153042
2017-01-23 03:00:00,0.16155799999999998
2017-01-23 04:00:00,0.1802351
2017-01-23 05:00:00,0.1809512
2017-01-23 06:00:00,0.20387750000000002
2017-01-23 07:00:00,0.2506661
2017-01-23 08:00:00,0.24371410000000002
2017-01-23 09:00:00,0.2193333
2017-01-23 10:00:00,0.16114309999999998
2017-01-23 11:00:00,0.1360463
2017-01-23 12:00:00,0.1278474
2017-01-23 13:00:00,0.11077809999999999
2017-01-23 14:00:00,0.1020449
2017-01-23 15:00:00,0.1018763
2017-01-23 16:00:00,0.1086851
2017-01-23 17:00:00,0.1112913
2017-01-23 18:00:00,0.1016567
2017-01-23 19:00:00,0.0924251
2017-01-23 20:00:00,0.1029406
2017-01-23 21:00:00,0.12021620000000001
2017-01-23 22:00:00,0.13710419999999998
2017-01-23 23:00:00,0.1461415
2017-01-24 00:00:00,0.14613500000000001
2017-01-24 01:00:00,0.1471419
2017-01-24 02:00:00,0.15141
2017-01-24 03:00:00,0.1596486
2017-01-24 04:00:00,0.1609853
2017-01-24 05:00:00,0.1615777
2017-01-24 06:00:00,0.18879400000000002
2017-01-24 07:00:00,0.1946539
2017-01-24 08:00:00,0.1887677
2017-01-24 09:00:00,0.18324259999999998
2017-01-24 10:00:00,0.1675593
2017-01-24 11:00:00,0.1619381
2017-01-24 12:00:00,0.1522829
2017-01-24 13:00:00,0.1429092
2017-01-24 14:00:00,0.1255683
2017-01-24 15:00:00,0.11906900000000001
2017-01-24 16:00:00,0.13100009999999998
2017-01-24 17:00:00,0.1179893
2017-01-24 18:00:00,0.1009862
2017-01-24 19:00:00,0.09427730000000001
2017-01-24 20:00:00,0.0976028
2017-01-24 21:00:00,0.1071135
2017-01-24 22:00:00,0.1159464
2017-01-24 23:00:00,0.1316802
2017-01-25 00:00:00,0.1345422
2017-01-25 01:00:00,0.1369083
2017-01-25 02:00:00,0.1441352
2017-01-25 03:00:00,0.1518296
2017-01-25 04:00:00,0.1480274
2017-01-25 05:00:00,0.14508279999999998
2017-01-25 06:00:00,0.14950070000000001
2017-01-25 07:00:00,0.1403704
2017-01-25 08:00:00,0.1358584
2017-01-25 09:00:00,0.1433128
2017-01-25 10:00:00,0.1292499
2017-01-25 11:00:00,0.1211832
2017-01-25 12:00:00,0.1181066
2017-01-25 13:00:00,0.1037786
2017-01-25 14:00:00,0.0995098
2017-01-25 15:00:00,0.1035351
2017-01-25 16:00:00,0.1039784
2017-01-25 17:00:00,0.06381160000000001
2017-01-25 18:00:00,0.0598015
2017-01-25 19:00:00,0.055386899999999996
2017-01-25 20:00:00,0.0640699
2017-01-25 21:00:00,0.0767993
2017-01-25 22:00:00,0.09599339999999999
2017-01-25 23:00:00,0.1105848
2017-01-26 00:00:00,0.12090680000000001
2017-01-26 01:00:00,0.1386139
2017-01-26 02:00:00,0.1588851
2017-01-26 03:00:00,0.18965890000000002
2017-01-26 04:00:00,0.19299600000000003
2017-01-26 05:00:00,0.18826730000000003
2017-01-26 06:00:00,0.2008484
2017-01-26 07:00:00,0.1803488
2017-01-26 08:00:00,0.165733
2017-01-26 09:00:00,0.1429668
2017-01-26 10:00:00,0.12342230000000001
2017-01-26 11:00:00,0.1046517
2017-01-26 12:00:00,0.0767797
2017-01-26 13:00:00,0.059961200000000006
2017-01-26 14:00:00,0.0497047
2017-01-26 15:00:00,0.045116199999999995
2017-01-26 16:00:00,0.0482356
2017-01-26 17:00:00,0.048117400000000005
2017-01-26 18:00:00,0.048195499999999995
2017-01-26 19:00:00,0.0504559
2017-01-26 20:00:00,0.058501899999999996
2017-01-26 21:00:00,0.053521200000000005
2017-01-26 22:00:00,0.0665751
2017-01-26 23:00:00,0.07300029999999999
2017-01-27 00:00:00,0.0848043
2017-01-27 01:00:00,0.1095126
2017-01-27 02:00:00,0.1208817
2017-01-27 03:00:00,0.1268478
2017-01-27 04:00:00,0.12751659999999998
2017-01-27 05:00:00,0.1272405
2017-01-27 06:00:00,0.1305659
2017-01-27 07:00:00,0.1251675
2017-01-27 08:00:00,0.1298589
2017-01-27 09:00:00,0.1593338
2017-01-27 10:00:00,0.1384442
2017-01-27 11:00:00,0.1396146
2017-01-27 12:00:00,0.1245168
2017-01-27 13:00:00,0.11091609999999999
2017-01-27 14:00:00,0.096899
2017-01-27 15:00:00,0.0807404
2017-01-27 16:00:00,0.07349739999999999
2017-01-27 17:00:00,0.0652244
2017-01-27 18:00:00,0.0633043
2017-01-27 19:00:00,0.0617894
2017-01-27 20:00:00,0.061130699999999996
2017-01-27 21:00:00,0.0633255
2017-01-27 22:00:00,0.0660103
2017-01-27 23:00:00,0.0693999
2017-01-28 00:00:00,0.0740807
2017-01-28 01:00:00,0.0786823
2017-01-28 02:00:00,0.0808657
2017-01-28 03:00:00,0.0834537
2017-01-28 04:00:00,0.0918958
2017-01-28 05:00:00,0.0987321
2017-01-28 06:00:00,0.09444839999999999
2017-01-28 07:00:00,0.0959933
2017-01-28 08:00:00,0.09435869999999999
2017-01-28 09:00:00,0.09300850000000001
2017-01-28 10:00:00,0.09052009999999999
2017-01-28 11:00:00,0.08849209999999999
2017-01-28 12:00:00,0.0909622
2017-01-28 13:00:00,0.08490819999999999
2017-01-28 14:00:00,0.0801159
2017-01-28 15:00:00,0.07443
2017-01-28 16:00:00,0.076087
2017-01-28 17:00:00,0.0799309
2017-01-28 18:00:00,0.083566
2017-01-28 19:00:00,0.0740463
2017-01-28 20:00:00,0.0672863
2017-01-28 21:00:00,0.059704
2017-01-28 22:00:00,0.06497320000000001
2017-01-28 23:00:00,0.0681725
2017-01-29 00:00:00,0.073195
2017-01-29 01:00:00,0.0778398
2017-01-29 02:00:00,0.0826867
2017-01-29 03:00:00,0.0924524
2017-01-29 04:00:00,0.0992914
2017-01-29 05:00:00,0.1080668
2017-01-29 06:00:00,0.114791
2017-01-29 07:00:00,0.1173897
2017-01-29 08:00:00,0.113837
2017-01-29 09:00:00,0.1199906
2017-01-29 10:00:00,0.1194614
2017-01-29 11:00:00,0.1148845
2017-01-29 12:00:00,0.1086762
2017-01-29 13:00:00,0.0967677
2017-01-29 14:00:00,0.0901904
2017-01-29 15:00:00,0.08491270000000001
2017-01-29 16:00:00,0.0867845
2017-01-29 17:00:00,0.08413029999999999
2017-01-29 18:00:00,0.0664406
2017-01-29 19:00:00,0.0692585
2017-01-29 20:00:00,0.0805331
2017-01-29 21:00:00,0.1065234
2017-01-29 22:00:00,0.1365483
2017-01-29 23:00:00,0.1545617
2017-01-30 00:00:00,0.16936479999999998
2017-01-30 01:00:00,0.1813324
2017-01-30 02:00:00,0.1919462
2017-01-30 03:00:00,0.2066207
2017-01-30 04:00:00,0.2096276
2017-01-30 05:00:00,0.2022562
2017-01-30 06:00:00,0.2292867
2017-01-30 07:00:00,0.2192425
2017-01-30 08:00:00,0.18672160000000002
2017-01-30 09:00:00,0.1773336
2017-01-30 10:00:00,0.1604186
