time,cpu
2017-01-03 04:00:00,0.1494113
2017-01-03 05:00:00,0.1534336
2017-01-03 06:00:00,0.16405419999999998
2017-01-03 07:00:00,0.1606756
2017-01-03 08:00:00,0.1617463
2017-01-03 09:00:00,0.15304410000000002
2017-01-03 10:00:00,0.1573723
2017-01-03 11:00:00,0.1814509
2017-01-03 12:00:00,0.1715319
2017-01-03 13:00:00,0.1686219
2017-01-03 14:00:00,0.1587353
2017-01-03 15:00:00,0.1611238
2017-01-03 16:00:00,0.1586993
2017-01-03 17:00:00,0.16075230000000001
2017-01-03 18:00:00,0.1640754
2017-01-03 19:00:00,0.1556186
2017-01-03 20:00:00,0.1547368
2017-01-03 21:00:00,0.1544182
2017-01-03 22:00:00,0.1527752
2017-01-03 23:00:00,0.16047930000000002
2017-01-04 00:00:00,0.1554731
2017-01-04 01:00:00,0.1508717
2017-01-04 02:00:00,0.1505185
2017-01-04 03:00:00,0.1538358
2017-01-04 04:00:00,0.15550750000000002
2017-01-04 05:00:00,0.15592309999999998
2017-01-04 06:00:00,0.1594229
2017-01-04 07:00:00,0.1450834
2017-01-04 08:00:00,0.1553075
2017-01-04 09:00:00,0.1613997
2017-01-04 10:00:00,0.1579487
2017-01-04 11:00:00,0.1545357
2017-01-04 12:00:00,0.15353719999999998
2017-01-04 13:00:00,0.154003
2017-01-04 14:00:00,0.1514093
2017-01-04 15:00:00,0.1516787
2017-01-04 16:00:00,0.14530969999999999
2017-01-04 17:00:00,0.15058490000000002
2017-01-04 18:00:00,0.1513942
2017-01-04 19:00:00,0.1484044
2017-01-04 20:00:00,0.150708
2017-01-04 21:00:00,0.1579573
2017-01-04 22:00:00,0.1436094
2017-01-04 23:00:00,0.1534197
2017-01-05 00:00:00,0.12036390000000001
2017-01-05 01:00:00,0.122914
2017-01-05 02:00:00,0.1221206
2017-01-05 03:00:00,0.1289315
2017-01-05 04:00:00,0.1249289
2017-01-05 05:00:00,0.12416029999999999
2017-01-05 06:00:00,0.12527850000000001
2017-01-05 07:00:00,0.1307852
2017-01-05 08:00:00,0.1274191
2017-01-05 09:00:00,0.1268996
2017-01-05 10:00:00,0.1498912
2017-01-05 11:00:00,0.14915430000000002
2017-01-05 12:00:00,0.1508334
2017-01-05 13:00:00,0.1551735
2017-01-05 14:00:00,0.15384399999999998
2017-01-05 15:00:00,0.1543597
2017-01-05 16:00:00,0.1585186
2017-01-05 17:00:00,0.15383570000000002
2017-01-05 18:00:00,0.1530746
2017-01-05 19:00:00,0.1570104
2017-01-05 20:00:00,0.15160769999999998
2017-01-05 21:00:00,0.1499074
2017-01-05 22:00:00,0.1596998
2017-01-05 23:00:00,0.1622262
2017-01-06 00:00:00,0.1528941
2017-01-06 01:00:00,0.15359019999999998
2017-01-06 02:00:00,0.1526299
2017-01-06 03:00:00,0.1630917
2017-01-06 04:00:00,0.152398
2017-01-06 05:00:00,0.1535397
2017-01-06 06:00:00,0.1574716
2017-01-06 07:00:00,0.1557941
2017-01-06 08:00:00,0.15342460000000002
2017-01-06 09:00:00,0.1573021
2017-01-06 10:00:00,0.1651684
2017-01-06 11:00:00,0.16234210000000002
2017-01-06 12:00:00,0.1582819
2017-01-06 13:00:00,0.163807
2017-01-06 14:00:00,0.1618519
2017-01-06 15:00:00,0.1644407
2017-01-06 16:00:00,0.1620261
2017-01-06 17:00:00,0.1634619
2017-01-06 18:00:00,0.1630861
2017-01-06 19:00:00,0.1724127
2017-01-06 20:00:00,0.17976099999999998
2017-01-06 21:00:00,0.1569459
2017-01-06 22:00:00,0.16362369999999998
2017-01-06 23:00:00,0.1546092
2017-01-07 00:00:00,0.15206540000000002
2017-01-07 01:00:00,0.15862500000000002
2017-01-07 02:00:00,0.1529133
2017-01-07 03:00:00,0.1554672
2017-01-07 04:00:00,0.1611101
2017-01-07 05:00:00,0.1612956
2017-01-07 06:00:00,0.1585696
2017-01-07 07:00:00,0.1544575
2017-01-07 08:00:00,0.1576657
2017-01-07 09:00:00,0.1543389
2017-01-07 10:00:00,0.16099319999999998
2017-01-07 11:00:00,0.15789730000000002
2017-01-07 12:00:00,0.1540345
2017-01-07 13:00:00,0.1568638
2017-01-07 14:00:00,0.1606499
2017-01-07 15:00:00,0.1638003
2017-01-07 16:00:00,0.15967610000000002
2017-01-07 17:00:00,0.1537906
2017-01-07 18:00:00,0.1592207
2017-01-07 19:00:00,0.1550763
2017-01-07 20:00:00,0.15536830000000001
2017-01-07 21:00:00,0.155406
2017-01-07 22:00:00,0.16327529999999998
2017-01-07 23:00:00,0.1720833
2017-01-08 00:00:00,0.1572774
2017-01-08 01:00:00,0.158845
2017-01-08 02:00:00,0.154733
2017-01-08 03:00:00,0.1594284
2017-01-08 04:00:00,0.15911419999999998
2017-01-08 05:00:00,0.1651823
2017-01-08 06:00:00,0.1596913
2017-01-08 07:00:00,0.1620673
2017-01-08 08:00:00,0.1599062
2017-01-08 09:00:00,0.1603734
2017-01-08 10:00:00,0.1674489
2017-01-08 11:00:00,0.1571919
2017-01-08 12:00:00,0.1623473
2017-01-08 13:00:00,0.161234
2017-01-08 14:00:00,0.1580256
2017-01-08 15:00:00,0.1561062
2017-01-08 16:00:00,0.1549033
2017-01-08 17:00:00,0.1537562
2017-01-08 18:00:00,0.1663477
2017-01-08 19:00:00,0.1574104
2017-01-08 20:00:00,0.1591061
2017-01-08 21:00:00,0.1556452
2017-01-08 22:00:00,0.1601909
2017-01-08 23:00:00,0.17173860000000002
2017-01-09 00:00:00,0.1531585
2017-01-09 01:00:00,0.1539612
2017-01-09 02:00:00,0.1530816
2017-01-09 03:00:00,0.15610279999999999
2017-01-09 04:00:00,0.1579416
2017-01-09 05:00:00,0.1604486
2017-01-09 06:00:00,0.1615992
2017-01-09 07:00:00,0.1604995
2017-01-09 08:00:00,0.1579073
2017-01-09 09:00:00,0.1592044
2017-01-09 10:00:00,0.161935
2017-01-09 11:00:00,0.18658550000000002
2017-01-09 12:00:00,0.16435390000000002
2017-01-09 13:00:00,0.1727391
2017-01-09 14:00:00,0.1609402
2017-01-09 15:00:00,0.1593579
2017-01-09 16:00:00,0.1624574
2017-01-09 17:00:00,0.165299
2017-01-09 18:00:00,0.1588284
2017-01-09 19:00:00,0.1677711
2017-01-09 20:00:00,0.1635019
2017-01-09 21:00:00,0.16202919999999998
2017-01-09 22:00:00,0.16788630000000002
2017-01-09 23:00:00,0.1729143
2017-01-10 00:00:00,0.1754684
2017-01-10 01:00:00,0.1678687
2017-01-10 02:00:00,0.1610002
2017-01-10 03:00:00,0.16474519999999998
2017-01-10 04:00:00,0.17565619999999998
2017-01-10 05:00:00,0.1615997
2017-01-10 06:00:00,0.1645008
2017-01-10 07:00:00,0.1594282
2017-01-10 08:00:00,0.1576214
2017-01-10 09:00:00,0.1650878
2017-01-10 10:00:00,0.16034099999999998
2017-01-10 11:00:00,0.1686437
2017-01-10 12:00:00,0.1546732
2017-01-10 13:00:00,0.147671
2017-01-10 14:00:00,0.1462727
2017-01-10 15:00:00,0.1496079
2017-01-10 16:00:00,0.1455822
2017-01-10 17:00:00,0.1488439
2017-01-10 18:00:00,0.1461285
2017-01-10 19:00:00,0.1499189
2017-01-10 20:00:00,0.1443768
2017-01-10 21:00:00,0.14461169999999998
2017-01-10 22:00:00,0.1480564
2017-01-10 23:00:00,0.1768684
2017-01-11 00:00:00,0.1844675
2017-01-11 01:00:00,0.18122749999999999
2017-01-11 02:00:00,0.1752656
2017-01-11 03:00:00,0.1775211
2017-01-11 04:00:00,0.1818457
2017-01-11 05:00:00,0.1775122
2017-01-11 06:00:00,0.1806485
2017-01-11 07:00:00,0.1782688
2017-01-11 08:00:00,0.1774831
2017-01-11 09:00:00,0.1735917
2017-01-11 10:00:00,0.1770393
2017-01-11 11:00:00,0.18370640000000002
2017-01-11 12:00:00,0.1749905
2017-01-11 13:00:00,0.1746434
2017-01-11 14:00:00,0.1757349
2017-01-11 15:00:00,0.17765609999999998
2017-01-11 16:00:00,0.1823026
2017-01-11 17:00:00,0.1730417
2017-01-11 18:00:00,0.1798623
2017-01-11 19:00:00,0.1836956
2017-01-11 20:00:00,0.17404019999999998
2017-01-11 21:00:00,0.19160509999999997
2017-01-11 22:00:00,0.1653656
2017-01-11 23:00:00,0.1585395
2017-01-12 00:00:00,0.16323290000000001
2017-01-12 01:00:00,0.1635423
2017-01-12 02:00:00,0.16238589999999997
2017-01-12 03:00:00,0.1608426
2017-01-12 04:00:00,0.1613204
2017-01-12 05:00:00,0.1657155
2017-01-12 06:00:00,0.1621417
2017-01-12 07:00:00,0.16921970000000003
2017-01-12 08:00:00,0.1634255
2017-01-12 09:00:00,0.1700218
2017-01-12 10:00:00,0.1595533
2017-01-12 11:00:00,0.163332
2017-01-12 12:00:00,0.1604402
2017-01-12 13:00:00,0.1561446
2017-01-12 14:00:00,0.16466750000000002
2017-01-12 15:00:00,0.17084749999999999
2017-01-12 16:00:00,0.1682041
2017-01-12 17:00:00,0.1650621
2017-01-12 18:00:00,0.16433879999999998
2017-01-12 19:00:00,0.1655337
2017-01-12 20:00:00,0.1681303
2017-01-12 21:00:00,0.1724533
2017-01-12 22:00:00,0.1734194
2017-01-12 23:00:00,0.16720079999999998
2017-01-13 00:00:00,0.171116
2017-01-13 01:00:00,0.1645992
2017-01-13 02:00:00,0.1714657
2017-01-13 03:00:00,0.1593476
2017-01-13 04:00:00,0.1630636
2017-01-13 05:00:00,0.1644469
2017-01-13 06:00:00,0.1634991
2017-01-13 07:00:00,0.167987
2017-01-13 08:00:00,0.1695863
2017-01-13 09:00:00,0.16845880000000002
2017-01-13 10:00:00,0.1608574
2017-01-13 11:00:00,0.1582352
2017-01-13 12:00:00,0.1620195
2017-01-13 13:00:00,0.16246839999999999
2017-01-13 14:00:00,0.16862839999999998
2017-01-13 15:00:00,0.158595
2017-01-13 16:00:00,0.1614792
2017-01-13 17:00:00,0.16561710000000002
2017-01-13 18:00:00,0.16248439999999997
2017-01-13 19:00:00,0.1647296
2017-01-13 20:00:00,0.1736142
2017-01-13 21:00:00,0.1853983
2017-01-13 22:00:00,0.17718129999999999
2017-01-13 23:00:00,0.1744273
2017-01-14 00:00:00,0.1727063
2017-01-14 01:00:00,0.1724068
2017-01-14 02:00:00,0.1794191
2017-01-14 03:00:00,0.1702949
2017-01-14 04:00:00,0.16879239999999998
2017-01-14 05:00:00,0.178674
2017-01-14 06:00:00,0.1775448
2017-01-14 07:00:00,0.1649857
2017-01-14 08:00:00,0.1679219
2017-01-14 09:00:00,0.1716582
2017-01-14 10:00:00,0.16724519999999998
2017-01-14 11:00:00,0.1690247
2017-01-14 12:00:00,0.1691151
2017-01-14 13:00:00,0.16728
2017-01-14 14:00:00,0.1755565
2017-01-14 15:00:00,0.1699631
2017-01-14 16:00:00,0.1666858
2017-01-14 17:00:00,0.1749681
2017-01-14 18:00:00,0.1739963
2017-01-14 19:00:00,0.17463599999999999
2017-01-14 20:00:00,0.17717639999999998
2017-01-14 21:00:00,0.18062460000000002
2017-01-14 22:00:00,0.1699394
2017-01-14 23:00:00,0.1704024
2017-01-15 00:00:00,0.1739919
2017-01-15 01:00:00,0.17220169999999999
2017-01-15 02:00:00,0.1713464
2017-01-15 03:00:00,0.1667076
2017-01-15 04:00:00,0.166167
2017-01-15 05:00:00,0.1685906
2017-01-15 06:00:00,0.17284210000000003
2017-01-15 07:00:00,0.1710903
2017-01-15 08:00:00,0.1673222
2017-01-15 09:00:00,0.1707511
2017-01-15 10:00:00,0.1785107
2017-01-15 11:00:00,0.1712573
2017-01-15 12:00:00,0.18059650000000002
2017-01-15 13:00:00,0.1692262
2017-01-15 14:00:00,0.1693592
2017-01-15 15:00:00,0.17688479999999998
2017-01-15 16:00:00,0.1689196
2017-01-15 17:00:00,0.1725816
2017-01-15 18:00:00,0.18318840000000003
2017-01-15 19:00:00,0.1858869
2017-01-15 20:00:00,0.1750735
2017-01-15 21:00:00,0.2012404
2017-01-15 22:00:00,0.1797988
2017-01-15 23:00:00,0.18587309999999999
2017-01-16 00:00:00,0.18188839999999998
2017-01-16 01:00:00,0.1814908
2017-01-16 02:00:00,0.189333
2017-01-16 03:00:00,0.1876509
2017-01-16 04:00:00,0.1880161
2017-01-16 05:00:00,0.1800083
2017-01-16 06:00:00,0.17802520000000002
2017-01-16 07:00:00,0.1950247
2017-01-16 08:00:00,0.1833473
2017-01-16 09:00:00,0.19570239999999997
2017-01-16 10:00:00,0.1870483
2017-01-16 11:00:00,0.1843832
2017-01-16 12:00:00,0.18201789999999998
2017-01-16 13:00:00,0.1770604
2017-01-16 14:00:00,0.1776474
2017-01-16 15:00:00,0.1823467
2017-01-16 16:00:00,0.17808890000000002
2017-01-16 17:00:00,0.1771908
2017-01-16 18:00:00,0.1860774
2017-01-16 19:00:00,0.1811722
2017-01-16 20:00:00,0.1811194
2017-01-16 21:00:00,0.1937651
2017-01-16 22:00:00,0.18308219999999997
2017-01-16 23:00:00,0.17889970000000002
2017-01-17 00:00:00,0.184399
2017-01-17 01:00:00,0.1861734
2017-01-17 02:00:00,0.1973374
2017-01-17 03:00:00,0.1970597
2017-01-17 04:00:00,0.1923266
2017-01-17 05:00:00,0.1809531
2017-01-17 06:00:00,0.18905629999999998
2017-01-17 07:00:00,0.20019030000000002
2017-01-17 08:00:00,0.2071413
2017-01-17 09:00:00,0.1922738
2017-01-17 10:00:00,0.1936563
2017-01-17 11:00:00,0.189634
2017-01-17 12:00:00,0.1910653
2017-01-17 13:00:00,0.1630866
2017-01-17 14:00:00,0.194997
2017-01-17 15:00:00,0.17918589999999998
2017-01-17 16:00:00,0.1773497
2017-01-17 17:00:00,0.17495180000000002
2017-01-17 18:00:00,0.1732009
2017-01-17 19:00:00,0.1698134
2017-01-17 20:00:00,0.1768007
2017-01-17 21:00:00,0.1763801
2017-01-17 22:00:00,0.1664224
2017-01-17 23:00:00,0.16905169999999997
2017-01-18 00:00:00,0.1790284
2017-01-18 01:00:00,0.17224430000000002
2017-01-18 02:00:00,0.1843074
2017-01-18 03:00:00,0.1888796
2017-01-18 04:00:00,0.1827076
2017-01-18 05:00:00,0.17220259999999998
2017-01-18 06:00:00,0.1773631
2017-01-18 07:00:00,0.1741452
2017-01-18 08:00:00,0.17180499999999999
2017-01-18 09:00:00,0.17409490000000002
2017-01-18 10:00:00,0.172955
2017-01-18 11:00:00,0.1684087
2017-01-18 12:00:00,0.1780525
2017-01-18 13:00:00,0.1706627
2017-01-18 14:00:00,0.17435040000000002
2017-01-18 15:00:00,0.16752199999999998
2017-01-18 16:00:00,0.1672102
2017-01-18 17:00:00,0.1644741
2017-01-18 18:00:00,0.17578980000000002
2017-01-18 19:00:00,0.1768555
2017-01-18 20:00:00,0.1757949
2017-01-18 21:00:00,0.17753129999999998
2017-01-18 22:00:00,0.1776502
2017-01-18 23:00:00,0.1734213
2017-01-19 00:00:00,0.180713
2017-01-19 01:00:00,0.1778446
2017-01-19 02:00:00,0.1798355
2017-01-19 03:00:00,0.1740699
2017-01-19 04:00:00,0.1775625
2017-01-19 05:00:00,0.1728432
2017-01-19 06:00:00,0.17263839999999997
2017-01-19 07:00:00,0.17232769999999997
2017-01-19 08:00:00,0.1735293
2017-01-19 09:00:00,0.16900289999999998
2017-01-19 10:00:00,0.1742287
2017-01-19 11:00:00,0.1767466
2017-01-19 12:00:00,0.1687826
2017-01-19 13:00:00,0.17072980000000001
2017-01-19 14:00:00,0.1766181
2017-01-19 15:00:00,0.1671964
2017-01-19 16:00:00,0.173702
2017-01-19 17:00:00,0.1848103
2017-01-19 18:00:00,0.18611709999999998
2017-01-19 19:00:00,0.17431000000000002
2017-01-19 20:00:00,0.1808199
2017-01-19 21:00:00,0.1812824
2017-01-19 22:00:00,0.1735862
2017-01-19 23:00:00,0.1824063
2017-01-20 00:00:00,0.1801099
2017-01-20 01:00:00,0.1764884
2017-01-20 02:00:00,0.17751989999999998
2017-01-20 03:00:00,0.1808809
2017-01-20 04:00:00,0.1584813
2017-01-20 05:00:00,0.1495062
2017-01-20 06:00:00,0.1737707
2017-01-20 07:00:00,0.1722392
2017-01-20 08:00:00,0.1697719
2017-01-20 09:00:00,0.17518080000000003
2017-01-20 10:00:00,0.1696801
2017-01-20 11:00:00,0.1683644
2017-01-20 12:00:00,0.174617
2017-01-20 13:00:00,0.1669079
2017-01-20 14:00:00,0.1741087
2017-01-20 15:00:00,0.166096
2017-01-20 16:00:00,0.16989
2017-01-20 17:00:00,0.1902868
2017-01-20 18:00:00,0.1760423
2017-01-20 19:00:00,0.1726888
2017-01-20 20:00:00,0.17458649999999998
2017-01-20 21:00:00,0.1845358
2017-01-20 22:00:00,0.1817502
2017-01-20 23:00:00,0.1812569
2017-01-21 00:00:00,0.1783095
2017-01-21 01:00:00,0.18027100000000001
2017-01-21 02:00:00,0.1706801
2017-01-21 03:00:00,0.1678069
2017-01-21 04:00:00,0.16592289999999998
2017-01-21 05:00:00,0.18074449999999997
2017-01-21 06:00:00,0.16369209999999998
2017-01-21 07:00:00,0.1680423
2017-01-21 08:00:00,0.1702386
2017-01-21 09:00:00,0.1733409
2017-01-21 10:00:00,0.1629353
2017-01-21 11:00:00,0.1662717
2017-01-21 12:00:00,0.1641462
2017-01-21 13:00:00,0.1685042
2017-01-21 14:00:00,0.1720747
2017-01-21 15:00:00,0.17379650000000002
2017-01-21 16:00:00,0.18330390000000002
2017-01-21 17:00:00,0.17363209999999998
2017-01-21 18:00:00,0.17635079999999997
2017-01-21 19:00:00,0.1729012
2017-01-21 20:00:00,0.1683924
2017-01-21 21:00:00,0.1671657
2017-01-21 22:00:00,0.1690577
2017-01-21 23:00:00,0.1684919
2017-01-22 00:00:00,0.1664814
2017-01-22 01:00:00,0.172852
2017-01-22 02:00:00,0.18334250000000002
2017-01-22 03:00:00,0.17498439999999998
2017-01-22 04:00:00,0.17289090000000001
2017-01-22 05:00:00,0.1770004
2017-01-22 06:00:00,0.17537780000000003
2017-01-22 07:00:00,0.17299430000000002
2017-01-22 08:00:00,0.1707273
2017-01-22 09:00:00,0.1728734
2017-01-22 10:00:00,0.1807225
2017-01-22 11:00:00,0.1787543
2017-01-22 12:00:00,0.1701017
2017-01-22 13:00:00,0.1705117
2017-01-22 14:00:00,0.18603809999999998
2017-01-22 15:00:00,0.1822831
2017-01-22 16:00:00,0.183419
2017-01-22 17:00:00,0.1728425
2017-01-22 18:00:00,0.17254560000000002
2017-01-22 19:00:00,0.1715645
2017-01-22 20:00:00,0.1700297
2017-01-22 21:00:00,0.16923549999999998
2017-01-22 22:00:00,0.1724616
2017-01-22 23:00:00,0.16748280000000001
2017-01-23 00:00:00,0.1726655
2017-01-23 01:00:00,0.1658686
2017-01-23 02:00:00,0.1741203
2017-01-23 03:00:00,0.16423010000000002
2017-01-23 04:00:00,0.1698185
2017-01-23 05:00:00,0.1796395
2017-01-23 06:00:00,0.174362
2017-01-23 07:00:00,0.1753864
2017-01-23 08:00:00,0.1760746
2017-01-23 09:00:00,0.17677859999999998
2017-01-23 10:00:00,0.17614049999999998
2017-01-23 11:00:00,0.19616240000000001
2017-01-23 12:00:00,0.1730393
2017-01-23 13:00:00,0.1732958
2017-01-23 14:00:00,0.1773744
2017-01-23 15:00:00,0.1820461
2017-01-23 16:00:00,0.17704889999999998
2017-01-23 17:00:00,0.1724126
2017-01-23 18:00:00,0.1733453
2017-01-23 19:00:00,0.1776982
2017-01-23 20:00:00,0.1702188
2017-01-23 21:00:00,0.17810800000000002
2017-01-23 22:00:00,0.1765255
2017-01-23 23:00:00,0.1790691
2017-01-24 00:00:00,0.1696892
2017-01-24 01:00:00,0.17366040000000002
2017-01-24 02:00:00,0.1776149
2017-01-24 03:00:00,0.171508
2017-01-24 04:00:00,0.1701259
2017-01-24 05:00:00,0.1763638
2017-01-24 06:00:00,0.1776829
2017-01-24 07:00:00,0.1779327
2017-01-24 08:00:00,0.17906009999999997
2017-01-24 09:00:00,0.1474251
2017-01-24 10:00:00,0.155506
2017-01-24 11:00:00,0.1452387
2017-01-24 12:00:00,0.1358881
2017-01-24 13:00:00,0.1360646
2017-01-24 14:00:00,0.14372479999999999
2017-01-24 15:00:00,0.1450265
2017-01-24 16:00:00,0.14597200000000002
2017-01-24 17:00:00,0.146356
2017-01-24 18:00:00,0.1432882
2017-01-24 19:00:00,0.1474043
2017-01-24 20:00:00,0.1517595
2017-01-24 21:00:00,0.1471421
2017-01-24 22:00:00,0.1421743
2017-01-24 23:00:00,0.1455419
2017-01-25 00:00:00,0.1424164
2017-01-25 01:00:00,0.1395691
2017-01-25 02:00:00,0.1481184
2017-01-25 03:00:00,0.1511882
2017-01-25 04:00:00,0.14735020000000001
2017-01-25 05:00:00,0.1415049
2017-01-25 06:00:00,0.14619870000000001
2017-01-25 07:00:00,0.1484843
2017-01-25 08:00:00,0.149006
2017-01-25 09:00:00,0.1506945
2017-01-25 10:00:00,0.1539726
2017-01-25 11:00:00,0.147401
2017-01-25 12:00:00,0.1488361
2017-01-25 13:00:00,0.1484307
2017-01-25 14:00:00,0.1614432
2017-01-25 15:00:00,0.153912
2017-01-25 16:00:00,0.152758
2017-01-25 17:00:00,0.1476895
2017-01-25 18:00:00,0.1494992
2017-01-25 19:00:00,0.14483769999999999
2017-01-25 20:00:00,0.15064170000000002
2017-01-25 21:00:00,0.1471699
2017-01-25 22:00:00,0.152284
2017-01-25 23:00:00,0.1488351
2017-01-26 00:00:00,0.1443736
2017-01-26 01:00:00,0.1444862
2017-01-26 02:00:00,0.15180559999999998
2017-01-26 03:00:00,0.15035500000000002
2017-01-26 04:00:00,0.1453258
2017-01-26 05:00:00,0.1454513
2017-01-26 06:00:00,0.1528297
2017-01-26 07:00:00,0.14896089999999998
2017-01-26 08:00:00,0.1514795
2017-01-26 09:00:00,0.150196
2017-01-26 10:00:00,0.1532041
2017-01-26 11:00:00,0.1486259
2017-01-26 12:00:00,0.14872870000000002
2017-01-26 13:00:00,0.1440903
2017-01-26 14:00:00,0.1529776
2017-01-26 15:00:00,0.14744669999999999
2017-01-26 16:00:00,0.1466334
2017-01-26 17:00:00,0.14238810000000002
2017-01-26 18:00:00,0.1454123
2017-01-26 19:00:00,0.1433129
2017-01-26 20:00:00,0.1438212
2017-01-26 21:00:00,0.1446936
2017-01-26 22:00:00,0.1446839
2017-01-26 23:00:00,0.1492268
2017-01-27 00:00:00,0.1449941
2017-01-27 01:00:00,0.1429627
2017-01-27 02:00:00,0.14755459999999998
2017-01-27 03:00:00,0.1445536
2017-01-27 04:00:00,0.142822
2017-01-27 05:00:00,0.1430604
2017-01-27 06:00:00,0.1446321
2017-01-27 07:00:00,0.1563433
2017-01-27 08:00:00,0.1487335
2017-01-27 09:00:00,0.14570270000000002
2017-01-27 10:00:00,0.1459884
2017-01-27 11:00:00,0.1560616
2017-01-27 12:00:00,0.1478308
2017-01-27 13:00:00,0.1520933
2017-01-27 14:00:00,0.1518987
2017-01-27 15:00:00,0.1455068
2017-01-27 16:00:00,0.1638468
2017-01-27 17:00:00,0.16640519999999998
2017-01-27 18:00:00,0.16274170000000002
2017-01-27 19:00:00,0.16380389999999997
2017-01-27 20:00:00,0.1642242
2017-01-27 21:00:00,0.1646311
2017-01-27 22:00:00,0.1608249
2017-01-27 23:00:00,0.1630229
2017-01-28 00:00:00,0.15451890000000001
2017-01-28 01:00:00,0.1508085
2017-01-28 02:00:00,0.1546409
2017-01-28 03:00:00,0.1591217
2017-01-28 04:00:00,0.1535141
2017-01-28 05:00:00,0.159573
2017-01-28 06:00:00,0.1453921
2017-01-28 07:00:00,0.1440601
2017-01-28 08:00:00,0.1430496
2017-01-28 09:00:00,0.161415
2017-01-28 10:00:00,0.1639054
2017-01-28 11:00:00,0.1660867
2017-01-28 12:00:00,0.1535676
2017-01-28 13:00:00,0.16071480000000002
2017-01-28 14:00:00,0.1587739
2017-01-28 15:00:00,0.1619388
2017-01-28 16:00:00,0.1583138
2017-01-28 17:00:00,0.1659763
2017-01-28 18:00:00,0.1621973
2017-01-28 19:00:00,0.16031479999999998
2017-01-28 20:00:00,0.15178419999999998
2017-01-28 21:00:00,0.1523303
2017-01-28 22:00:00,0.15416169999999998
2017-01-28 23:00:00,0.1612366
2017-01-29 00:00:00,0.1608388
2017-01-29 01:00:00,0.1545895
2017-01-29 02:00:00,0.1647026
2017-01-29 03:00:00,0.1511541
2017-01-29 04:00:00,0.1514893
2017-01-29 05:00:00,0.1646143
2017-01-29 06:00:00,0.1567665
2017-01-29 07:00:00,0.15425
2017-01-29 08:00:00,0.1523824
2017-01-29 09:00:00,0.1527947
2017-01-29 10:00:00,0.1551745
2017-01-29 11:00:00,0.16660450000000002
2017-01-29 12:00:00,0.1522531
2017-01-29 13:00:00,0.1550655
2017-01-29 14:00:00,0.1629102
2017-01-29 15:00:00,0.1511729
2017-01-29 16:00:00,0.1545729
2017-01-29 17:00:00,0.1550188
2017-01-29 18:00:00,0.1624928
2017-01-29 19:00:00,0.1515792
2017-01-29 20:00:00,0.1534866
2017-01-29 21:00:00,0.1617643
2017-01-29 22:00:00,0.1586803
2017-01-29 23:00:00,0.15827349999999998
2017-01-30 00:00:00,0.1511824
2017-01-30 01:00:00,0.1514415
2017-01-30 02:00:00,0.1581818
2017-01-30 03:00:00,0.1566098
2017-01-30 04:00:00,0.1466092
2017-01-30 05:00:00,0.1523059
2017-01-30 06:00:00,0.1586914
2017-01-30 07:00:00,0.1627239
2017-01-30 08:00:00,0.1556333
2017-01-30 09:00:00,0.16284130000000002
2017-01-30 10:00:00,0.1576027
2017-01-30 11:00:00,0.18528390000000003
2017-01-30 12:00:00,0.1613609
2017-01-30 13:00:00,0.1572105
2017-01-30 14:00:00,0.16926580000000002
2017-01-30 15:00:00,0.1629851
2017-01-30 16:00:00,0.1572315
