time,cpu
2017-01-01 00:00:00,0.1152031
2017-01-01 01:00:00,0.11600529999999999
2017-01-01 02:00:00,0.11624499999999999
2017-01-01 03:00:00,0.11935269999999999
2017-01-01 04:00:00,0.1194136
2017-01-01 05:00:00,0.1184949
2017-01-01 06:00:00,0.114122
2017-01-01 07:00:00,0.1149375
2017-01-01 08:00:00,0.11396129999999999
2017-01-01 09:00:00,0.11274580000000001
2017-01-01 10:00:00,0.1147417
2017-01-01 11:00:00,0.1117527
2017-01-01 12:00:00,0.11118990000000001
2017-01-01 13:00:00,0.1115882
2017-01-01 14:00:00,0.1149362
2017-01-01 15:00:00,0.11361890000000001
2017-01-01 16:00:00,0.1135879
2017-01-01 17:00:00,0.1105256
2017-01-01 18:00:00,0.111057
2017-01-01 19:00:00,0.1105314
2017-01-01 20:00:00,0.11011240000000001
2017-01-01 21:00:00,0.248227
2017-01-01 22:00:00,0.2702461
2017-01-01 23:00:00,0.11240040000000001
2017-01-02 00:00:00,0.1137138
2017-01-02 01:00:00,0.1146038
2017-01-02 02:00:00,0.1137832
2017-01-02 03:00:00,0.11299849999999999
2017-01-02 04:00:00,0.1151123
2017-01-02 05:00:00,0.1156401
2017-01-02 06:00:00,0.1143305
2017-01-02 07:00:00,0.1144606
2017-01-02 08:00:00,0.11272320000000001
2017-01-02 09:00:00,0.1116766
2017-01-02 10:00:00,0.1117493
2017-01-02 11:00:00,0.11228479999999999
2017-01-02 12:00:00,0.1110755
2017-01-02 13:00:00,0.1130139
2017-01-02 14:00:00,0.11339869999999999
2017-01-02 15:00:00,0.1113925
2017-01-02 16:00:00,0.11194240000000001
2017-01-02 17:00:00,0.1123663
2017-01-02 18:00:00,0.1120432
2017-01-02 19:00:00,0.1115024
2017-01-02 20:00:00,0.11233069999999999
2017-01-02 21:00:00,0.24952490000000002
2017-01-02 22:00:00,0.2726767
2017-01-02 23:00:00,0.1141682
2017-01-03 00:00:00,0.1137937
2017-01-03 01:00:00,0.1159103
2017-01-03 02:00:00,0.1150299
2017-01-03 03:00:00,0.1162824
2017-01-03 04:00:00,0.12209199999999999
2017-01-03 05:00:00,0.12261369999999999
2017-01-03 06:00:00,0.1197015
2017-01-03 07:00:00,0.1226904
2017-01-03 08:00:00,0.1210995
2017-01-03 09:00:00,0.11919940000000001
2017-01-03 10:00:00,0.118128
2017-01-03 11:00:00,0.1190744
2017-01-03 12:00:00,0.11871219999999999
2017-01-03 13:00:00,0.1189129
2017-01-03 14:00:00,0.1177321
2017-01-03 15:00:00,0.1157559
2017-01-03 16:00:00,0.1169127
2017-01-03 17:00:00,0.1168
2017-01-03 18:00:00,0.1170788
2017-01-03 19:00:00,0.1167533
2017-01-03 20:00:00,0.1170567
2017-01-03 21:00:00,0.2535809
2017-01-03 22:00:00,0.262063
2017-01-03 23:00:00,0.1160159
2017-01-04 00:00:00,0.1173734
2017-01-04 01:00:00,0.11789350000000001
2017-01-04 02:00:00,0.1162716
2017-01-04 03:00:00,0.11748430000000001
2017-01-04 04:00:00,0.11926410000000001
2017-01-04 05:00:00,0.118851
2017-01-04 06:00:00,0.1191797
2017-01-04 07:00:00,0.11778090000000001
2017-01-04 08:00:00,0.11953580000000001
2017-01-04 09:00:00,0.11373100000000001
2017-01-04 10:00:00,0.1048148
2017-01-04 11:00:00,0.1026797
2017-01-04 12:00:00,0.1103422
2017-01-04 13:00:00,0.11208489999999999
2017-01-04 14:00:00,0.114306
2017-01-04 15:00:00,0.1120015
2017-01-04 16:00:00,0.1123653
2017-01-04 17:00:00,0.1115991
2017-01-04 18:00:00,0.113019
2017-01-04 19:00:00,0.11168789999999999
2017-01-04 20:00:00,0.1113672
2017-01-04 21:00:00,0.2499521
2017-01-04 22:00:00,0.2700234
2017-01-04 23:00:00,0.10844329999999999
2017-01-05 00:00:00,0.11164690000000001
2017-01-05 01:00:00,0.11057600000000001
2017-01-05 02:00:00,0.1109254
2017-01-05 03:00:00,0.1126342
2017-01-05 04:00:00,0.1130372
2017-01-05 05:00:00,0.1126322
2017-01-05 06:00:00,0.1126498
2017-01-05 07:00:00,0.1129824
2017-01-05 08:00:00,0.11232950000000001
2017-01-05 09:00:00,0.11357590000000001
2017-01-05 10:00:00,0.11739530000000001
2017-01-05 11:00:00,0.11332829999999999
2017-01-05 12:00:00,0.11596590000000001
2017-01-05 13:00:00,0.1148626
2017-01-05 14:00:00,0.1159723
2017-01-05 15:00:00,0.1157502
2017-01-05 16:00:00,0.11374100000000001
2017-01-05 17:00:00,0.11321189999999999
2017-01-05 18:00:00,0.10906890000000001
2017-01-05 19:00:00,0.1138823
2017-01-05 20:00:00,0.1151815
2017-01-05 21:00:00,0.25317
2017-01-05 22:00:00,0.2673667
2017-01-05 23:00:00,0.11309659999999999
2017-01-06 00:00:00,0.11329420000000001
2017-01-06 01:00:00,0.1138969
2017-01-06 02:00:00,0.1137499
2017-01-06 03:00:00,0.1147383
2017-01-06 04:00:00,0.1158751
2017-01-06 05:00:00,0.11414619999999999
2017-01-06 06:00:00,0.11396420000000002
2017-01-06 07:00:00,0.1142947
2017-01-06 08:00:00,0.1135852
2017-01-06 09:00:00,0.1146747
2017-01-06 10:00:00,0.1128005
2017-01-06 11:00:00,0.1157398
2017-01-06 12:00:00,0.1162775
2017-01-06 13:00:00,0.1195185
2017-01-06 14:00:00,0.1156672
2017-01-06 15:00:00,0.1138222
2017-01-06 16:00:00,0.1159484
2017-01-06 17:00:00,0.11508190000000001
2017-01-06 18:00:00,0.1145168
2017-01-06 19:00:00,0.1165278
2017-01-06 20:00:00,0.11507540000000001
2017-01-06 21:00:00,0.2518784
2017-01-06 22:00:00,0.2676219
2017-01-06 23:00:00,0.1160943
2017-01-07 00:00:00,0.11585889999999999
2017-01-07 01:00:00,0.1177101
2017-01-07 02:00:00,0.1181751
2017-01-07 03:00:00,0.1195651
2017-01-07 04:00:00,0.1218663
2017-01-07 05:00:00,0.12025309999999999
2017-01-07 06:00:00,0.1207429
2017-01-07 07:00:00,0.1214986
2017-01-07 08:00:00,0.1207475
2017-01-07 09:00:00,0.1207231
2017-01-07 10:00:00,0.1218168
2017-01-07 11:00:00,0.1223901
2017-01-07 12:00:00,0.1223844
2017-01-07 13:00:00,0.120627
2017-01-07 14:00:00,0.1207293
2017-01-07 15:00:00,0.1187832
2017-01-07 16:00:00,0.1198433
2017-01-07 17:00:00,0.1184056
2017-01-07 18:00:00,0.1185105
2017-01-07 19:00:00,0.11820159999999999
2017-01-07 20:00:00,0.1188668
2017-01-07 21:00:00,0.2551906
2017-01-07 22:00:00,0.2628523
2017-01-07 23:00:00,0.1194319
2017-01-08 00:00:00,0.1207457
2017-01-08 01:00:00,0.1204359
2017-01-08 02:00:00,0.12075889999999999
2017-01-08 03:00:00,0.1201783
2017-01-08 04:00:00,0.1230166
2017-01-08 05:00:00,0.119491
2017-01-08 06:00:00,0.11725110000000001
2017-01-08 07:00:00,0.1189429
2017-01-08 08:00:00,0.1192877
2017-01-08 09:00:00,0.1162963
2017-01-08 10:00:00,0.1152445
2017-01-08 11:00:00,0.11632300000000001
2017-01-08 12:00:00,0.11551539999999999
2017-01-08 13:00:00,0.1148965
2017-01-08 14:00:00,0.11668039999999999
2017-01-08 15:00:00,0.1154981
2017-01-08 16:00:00,0.1154833
2017-01-08 17:00:00,0.1140484
2017-01-08 18:00:00,0.1141908
2017-01-08 19:00:00,0.11305910000000001
2017-01-08 20:00:00,0.11232189999999999
2017-01-08 21:00:00,0.2505619
2017-01-08 22:00:00,0.2697162
2017-01-08 23:00:00,0.1145883
2017-01-09 00:00:00,0.12065429999999999
2017-01-09 01:00:00,0.1192249
2017-01-09 02:00:00,0.12127179999999999
2017-01-09 03:00:00,0.12111929999999999
2017-01-09 04:00:00,0.12104
2017-01-09 05:00:00,0.1209422
2017-01-09 06:00:00,0.12476599999999999
2017-01-09 07:00:00,0.12231
2017-01-09 08:00:00,0.1203444
2017-01-09 09:00:00,0.12026379999999999
2017-01-09 10:00:00,0.1192942
2017-01-09 11:00:00,0.11617559999999999
2017-01-09 12:00:00,0.1155882
2017-01-09 13:00:00,0.1159785
2017-01-09 14:00:00,0.1141208
2017-01-09 15:00:00,0.1097407
2017-01-09 16:00:00,0.1083477
2017-01-09 17:00:00,0.10878030000000001
2017-01-09 18:00:00,0.1097381
2017-01-09 19:00:00,0.1091447
2017-01-09 20:00:00,0.1087676
2017-01-09 21:00:00,0.24732600000000002
2017-01-09 22:00:00,0.2688394
2017-01-09 23:00:00,0.1079358
2017-01-10 00:00:00,0.1085242
2017-01-10 01:00:00,0.1078278
2017-01-10 02:00:00,0.10874840000000001
2017-01-10 03:00:00,0.10902110000000001
2017-01-10 04:00:00,0.1081183
2017-01-10 05:00:00,0.10692560000000001
2017-01-10 06:00:00,0.10896639999999999
2017-01-10 07:00:00,0.10888880000000001
2017-01-10 08:00:00,0.1077497
2017-01-10 09:00:00,0.1032645
2017-01-10 10:00:00,0.10347709999999999
2017-01-10 11:00:00,0.1168106
2017-01-10 12:00:00,0.11715529999999999
2017-01-10 13:00:00,0.1143946
2017-01-10 14:00:00,0.1069829
2017-01-10 15:00:00,0.098169
2017-01-10 16:00:00,0.0923506
2017-01-10 17:00:00,0.09240449999999999
2017-01-10 18:00:00,0.0921226
2017-01-10 19:00:00,0.102658
2017-01-10 20:00:00,0.11177300000000001
2017-01-10 21:00:00,0.2489004
2017-01-10 22:00:00,0.2590244
2017-01-10 23:00:00,0.11202619999999999
2017-01-11 00:00:00,0.1137884
2017-01-11 01:00:00,0.1210837
2017-01-11 02:00:00,0.1223062
2017-01-11 03:00:00,0.12476179999999999
2017-01-11 04:00:00,0.1246598
2017-01-11 05:00:00,0.1227351
2017-01-11 06:00:00,0.1242417
2017-01-11 07:00:00,0.1242788
2017-01-11 08:00:00,0.1081298
2017-01-11 09:00:00,0.0911265
2017-01-11 10:00:00,0.0871479
2017-01-11 11:00:00,0.12128349999999999
2017-01-11 12:00:00,0.1197046
2017-01-11 13:00:00,0.11564859999999999
2017-01-11 14:00:00,0.1084343
2017-01-11 15:00:00,0.1167277
2017-01-11 16:00:00,0.1224524
2017-01-11 17:00:00,0.1205349
2017-01-11 18:00:00,0.121536
2017-01-11 19:00:00,0.1198009
2017-01-11 20:00:00,0.1201705
2017-01-11 21:00:00,0.2547524
2017-01-11 22:00:00,0.271306
2017-01-11 23:00:00,0.1223278
2017-01-12 00:00:00,0.1214085
2017-01-12 01:00:00,0.1215344
2017-01-12 02:00:00,0.1246686
2017-01-12 03:00:00,0.1234179
2017-01-12 04:00:00,0.12137919999999999
2017-01-12 05:00:00,0.11598069999999999
2017-01-12 06:00:00,0.1164348
2017-01-12 07:00:00,0.1163701
2017-01-12 08:00:00,0.1166472
2017-01-12 09:00:00,0.1154032
2017-01-12 10:00:00,0.1152733
2017-01-12 11:00:00,0.11758969999999999
2017-01-12 12:00:00,0.1172607
2017-01-12 13:00:00,0.1168799
2017-01-12 14:00:00,0.1151746
2017-01-12 15:00:00,0.1134923
2017-01-12 16:00:00,0.10976889999999999
2017-01-12 17:00:00,0.1176257
2017-01-12 18:00:00,0.116738
2017-01-12 19:00:00,0.1187083
2017-01-12 20:00:00,0.1217286
2017-01-12 21:00:00,0.2553163
2017-01-12 22:00:00,0.26781330000000003
2017-01-12 23:00:00,0.1262738
2017-01-13 00:00:00,0.12464309999999999
2017-01-13 01:00:00,0.1252193
2017-01-13 02:00:00,0.12542350000000002
2017-01-13 03:00:00,0.1253283
2017-01-13 04:00:00,0.1246898
2017-01-13 05:00:00,0.122971
2017-01-13 06:00:00,0.1228973
2017-01-13 07:00:00,0.12345969999999999
2017-01-13 08:00:00,0.1204852
2017-01-13 09:00:00,0.1164871
2017-01-13 10:00:00,0.1154351
2017-01-13 11:00:00,0.1144442
2017-01-13 12:00:00,0.11825279999999999
2017-01-13 13:00:00,0.11595309999999999
2017-01-13 14:00:00,0.1168273
2017-01-13 15:00:00,0.11588319999999999
2017-01-13 16:00:00,0.1169463
2017-01-13 17:00:00,0.1159244
2017-01-13 18:00:00,0.1149828
2017-01-13 19:00:00,0.11305820000000001
2017-01-13 20:00:00,0.1180058
2017-01-13 21:00:00,0.2531814
2017-01-13 22:00:00,0.26566310000000004
2017-01-13 23:00:00,0.1185462
2017-01-14 00:00:00,0.1271454
2017-01-14 01:00:00,0.1273928
2017-01-14 02:00:00,0.1276032
2017-01-14 03:00:00,0.1277143
2017-01-14 04:00:00,0.1277824
2017-01-14 05:00:00,0.1280271
2017-01-14 06:00:00,0.1286598
2017-01-14 07:00:00,0.1233198
2017-01-14 08:00:00,0.12006040000000001
2017-01-14 09:00:00,0.11999280000000001
2017-01-14 10:00:00,0.1201926
2017-01-14 11:00:00,0.12043179999999999
2017-01-14 12:00:00,0.1225617
2017-01-14 13:00:00,0.1210661
2017-01-14 14:00:00,0.12122569999999999
2017-01-14 15:00:00,0.11919919999999999
2017-01-14 16:00:00,0.1177205
2017-01-14 17:00:00,0.1184641
2017-01-14 18:00:00,0.1178632
2017-01-14 19:00:00,0.11796480000000001
2017-01-14 20:00:00,0.1182382
2017-01-14 21:00:00,0.2537102
2017-01-14 22:00:00,0.2651349
2017-01-14 23:00:00,0.1219333
2017-01-15 00:00:00,0.1234636
2017-01-15 01:00:00,0.1242352
2017-01-15 02:00:00,0.1239629
2017-01-15 03:00:00,0.12489979999999999
2017-01-15 04:00:00,0.1186787
2017-01-15 05:00:00,0.11732849999999999
2017-01-15 06:00:00,0.12103770000000001
2017-01-15 07:00:00,0.12026859999999999
2017-01-15 08:00:00,0.1212317
2017-01-15 09:00:00,0.1216415
2017-01-15 10:00:00,0.12327500000000001
2017-01-15 11:00:00,0.1221064
2017-01-15 12:00:00,0.1210933
2017-01-15 13:00:00,0.12091469999999999
2017-01-15 14:00:00,0.1270239
2017-01-15 15:00:00,0.1270551
2017-01-15 16:00:00,0.12675050000000002
2017-01-15 17:00:00,0.1241216
2017-01-15 18:00:00,0.1235411
2017-01-15 19:00:00,0.12482950000000001
2017-01-15 20:00:00,0.1236217
2017-01-15 21:00:00,0.2550285
2017-01-15 22:00:00,0.2662319
2017-01-15 23:00:00,0.1190351
2017-01-16 00:00:00,0.1215362
2017-01-16 01:00:00,0.1218227
2017-01-16 02:00:00,0.1256613
2017-01-16 03:00:00,0.12634410000000001
2017-01-16 04:00:00,0.1272466
2017-01-16 05:00:00,0.12695679999999998
2017-01-16 06:00:00,0.13119329999999998
2017-01-16 07:00:00,0.1314609
2017-01-16 08:00:00,0.1263924
2017-01-16 09:00:00,0.1243881
2017-01-16 10:00:00,0.1231186
2017-01-16 11:00:00,0.1263936
2017-01-16 12:00:00,0.1234666
2017-01-16 13:00:00,0.1255771
2017-01-16 14:00:00,0.12084450000000001
2017-01-16 15:00:00,0.1221241
2017-01-16 16:00:00,0.1208287
2017-01-16 17:00:00,0.1175646
2017-01-16 18:00:00,0.1184308
2017-01-16 19:00:00,0.11565009999999999
2017-01-16 20:00:00,0.1149298
2017-01-16 21:00:00,0.25066890000000003
2017-01-16 22:00:00,0.2695141
2017-01-16 23:00:00,0.11631589999999999
2017-01-17 00:00:00,0.11732820000000001
2017-01-17 01:00:00,0.11933569999999999
2017-01-17 02:00:00,0.1179834
2017-01-17 03:00:00,0.1165852
2017-01-17 04:00:00,0.1168073
2017-01-17 05:00:00,0.1169291
2017-01-17 06:00:00,0.11731
2017-01-17 07:00:00,0.11548249999999999
2017-01-17 08:00:00,0.1162461
2017-01-17 09:00:00,0.1180259
2017-01-17 10:00:00,0.11919869999999999
2017-01-17 11:00:00,0.11682909999999999
2017-01-17 12:00:00,0.116517
2017-01-17 13:00:00,0.1164831
2017-01-17 14:00:00,0.11765629999999999
2017-01-17 15:00:00,0.11747880000000001
2017-01-17 16:00:00,0.1164207
2017-01-17 17:00:00,0.1154244
2017-01-17 18:00:00,0.1161296
2017-01-17 19:00:00,0.1177235
2017-01-17 20:00:00,0.1173903
2017-01-17 21:00:00,0.2520537
2017-01-17 22:00:00,0.2712723
2017-01-17 23:00:00,0.11603440000000001
2017-01-18 00:00:00,0.1172796
2017-01-18 01:00:00,0.117952
2017-01-18 02:00:00,0.11746600000000001
2017-01-18 03:00:00,0.117272
2017-01-18 04:00:00,0.1160453
2017-01-18 05:00:00,0.117701
2017-01-18 06:00:00,0.1180067
2017-01-18 07:00:00,0.11817470000000001
2017-01-18 08:00:00,0.11621959999999999
2017-01-18 09:00:00,0.1176724
2017-01-18 10:00:00,0.11566660000000001
2017-01-18 11:00:00,0.1156099
2017-01-18 12:00:00,0.115288
2017-01-18 13:00:00,0.1149159
2017-01-18 14:00:00,0.1169238
2017-01-18 15:00:00,0.11648939999999999
2017-01-18 16:00:00,0.09910550000000001
2017-01-18 17:00:00,0.098005
2017-01-18 18:00:00,0.1014323
2017-01-18 19:00:00,0.1002614
2017-01-18 20:00:00,0.10065009999999999
2017-01-18 21:00:00,0.24021360000000003
2017-01-18 22:00:00,0.2754943
2017-01-18 23:00:00,0.1002483
2017-01-19 00:00:00,0.0993323
2017-01-19 01:00:00,0.09995340000000001
2017-01-19 02:00:00,0.0999494
2017-01-19 03:00:00,0.1011704
2017-01-19 04:00:00,0.1035131
2017-01-19 05:00:00,0.10129479999999999
2017-01-19 06:00:00,0.1017095
2017-01-19 07:00:00,0.10017630000000001
2017-01-19 08:00:00,0.1009957
2017-01-19 09:00:00,0.09871579999999999
2017-01-19 10:00:00,0.0946837
2017-01-19 11:00:00,0.0936762
2017-01-19 12:00:00,0.09326549999999999
2017-01-19 13:00:00,0.09437430000000001
2017-01-19 14:00:00,0.0951799
2017-01-19 15:00:00,0.0935145
2017-01-19 16:00:00,0.09285539999999999
2017-01-19 17:00:00,0.0934638
2017-01-19 18:00:00,0.09347749999999999
2017-01-19 19:00:00,0.0926242
2017-01-19 20:00:00,0.09452759999999999
2017-01-19 21:00:00,0.23437439999999998
2017-01-19 22:00:00,0.2734037
2017-01-19 23:00:00,0.09291100000000001
2017-01-20 00:00:00,0.0932963
2017-01-20 01:00:00,0.0945369
2017-01-20 02:00:00,0.0947241
2017-01-20 03:00:00,0.09449070000000001
2017-01-20 04:00:00,0.093431
2017-01-20 05:00:00,0.0931303
2017-01-20 06:00:00,0.0943755
2017-01-20 07:00:00,0.09330450000000001
2017-01-20 08:00:00,0.0937312
2017-01-20 09:00:00,0.09238189999999999
2017-01-20 10:00:00,0.0938918
2017-01-20 11:00:00,0.0937916
2017-01-20 12:00:00,0.0935139
2017-01-20 13:00:00,0.0926753
2017-01-20 14:00:00,0.09493499999999999
2017-01-20 15:00:00,0.0934653
2017-01-20 16:00:00,0.0933217
2017-01-20 17:00:00,0.0933051
2017-01-20 18:00:00,0.09457420000000001
2017-01-20 19:00:00,0.09268420000000001
2017-01-20 20:00:00,0.09239879999999999
2017-01-20 21:00:00,0.231757
2017-01-20 22:00:00,0.27687100000000003
2017-01-20 23:00:00,0.09255089999999999
2017-01-21 00:00:00,0.092556
2017-01-21 01:00:00,0.0938378
2017-01-21 02:00:00,0.093219
2017-01-21 03:00:00,0.09391999999999999
2017-01-21 04:00:00,0.0926098
2017-01-21 05:00:00,0.092894
2017-01-21 06:00:00,0.0929898
2017-01-21 07:00:00,0.09319240000000001
2017-01-21 08:00:00,0.0931194
2017-01-21 09:00:00,0.09241809999999999
2017-01-21 10:00:00,0.0943067
2017-01-21 11:00:00,0.09313489999999999
2017-01-21 12:00:00,0.0930018
2017-01-21 13:00:00,0.0931526
2017-01-21 14:00:00,0.0939785
2017-01-21 15:00:00,0.09249879999999999
2017-01-21 16:00:00,0.0928754
2017-01-21 17:00:00,0.09255750000000001
2017-01-21 18:00:00,0.09326330000000001
2017-01-21 19:00:00,0.0937619
2017-01-21 20:00:00,0.0936757
2017-01-21 21:00:00,0.23557140000000001
2017-01-21 22:00:00,0.25955100000000003
2017-01-21 23:00:00,0.0828257
2017-01-22 00:00:00,0.0838321
2017-01-22 01:00:00,0.08413949999999999
2017-01-22 02:00:00,0.08483589999999999
2017-01-22 03:00:00,0.0844025
2017-01-22 04:00:00,0.0837729
2017-01-22 05:00:00,0.08455870000000001
2017-01-22 06:00:00,0.0832363
2017-01-22 07:00:00,0.0838545
2017-01-22 08:00:00,0.0832848
2017-01-22 09:00:00,0.0835055
2017-01-22 10:00:00,0.08444000000000002
2017-01-22 11:00:00,0.08510949999999999
2017-01-22 12:00:00,0.0839448
2017-01-22 13:00:00,0.0843961
