time,cpu
2017-01-01 00:00:00,0.3689199
2017-01-01 01:00:00,0.32589440000000003
2017-01-01 02:00:00,0.36603630000000004
2017-01-01 03:00:00,0.3310807
2017-01-01 04:00:00,0.3615233
2017-01-01 05:00:00,0.33055660000000003
2017-01-01 06:00:00,0.3604312
2017-01-01 07:00:00,0.33411830000000003
2017-01-01 08:00:00,0.37424999999999997
2017-01-01 09:00:00,0.33077860000000003
2017-01-01 10:00:00,0.366503
2017-01-01 11:00:00,0.3306447
2017-01-01 12:00:00,0.3720165
2017-01-01 13:00:00,0.3459264
2017-01-01 14:00:00,0.3684703
2017-01-01 15:00:00,0.3556635
2017-01-01 16:00:00,0.48326099999999994
2017-01-01 17:00:00,0.520614
2017-01-01 18:00:00,0.3709021
2017-01-01 19:00:00,0.3587283
2017-01-01 20:00:00,0.358726
2017-01-01 21:00:00,0.36643099999999995
2017-01-01 22:00:00,0.3534212
2017-01-01 23:00:00,0.3607537
2017-01-02 00:00:00,0.3543557
2017-01-02 01:00:00,0.34339210000000003
2017-01-02 02:00:00,0.34781100000000004
2017-01-02 03:00:00,0.35714219999999997
2017-01-02 04:00:00,0.3424785
2017-01-02 05:00:00,0.34900570000000003
2017-01-02 06:00:00,0.34516979999999997
2017-01-02 07:00:00,0.3539212
2017-01-02 08:00:00,0.3552673
2017-01-02 09:00:00,0.3583152
2017-01-02 10:00:00,0.364609
2017-01-02 11:00:00,0.4794084
2017-01-02 12:00:00,0.34771050000000003
2017-01-02 13:00:00,0.3589245
2017-01-02 14:00:00,0.3547837
2017-01-02 15:00:00,0.3601186
2017-01-02 16:00:00,0.4889637
2017-01-02 17:00:00,0.5106446
2017-01-02 18:00:00,0.3632052
2017-01-02 19:00:00,0.3470869
2017-01-02 20:00:00,0.3659421
2017-01-02 21:00:00,0.3341992
2017-01-02 22:00:00,0.37887990000000005
2017-01-02 23:00:00,0.3406311
2017-01-03 00:00:00,0.3632622
2017-01-03 01:00:00,0.33711640000000004
2017-01-03 02:00:00,0.3683363
2017-01-03 03:00:00,0.3377093
2017-01-03 04:00:00,0.36640259999999997
2017-01-03 05:00:00,0.3417177
2017-01-03 06:00:00,0.36048769999999997
2017-01-03 07:00:00,0.34017899999999995
2017-01-03 08:00:00,0.3610984
2017-01-03 09:00:00,0.3354395
2017-01-03 10:00:00,0.3609098
2017-01-03 11:00:00,0.3340032
2017-01-03 12:00:00,0.35221769999999997
2017-01-03 13:00:00,0.33094029999999997
2017-01-03 14:00:00,0.3684147
2017-01-03 15:00:00,0.33426589999999995
2017-01-03 16:00:00,0.49548679999999995
2017-01-03 17:00:00,0.4901184
2017-01-03 18:00:00,0.3884437
2017-01-03 19:00:00,0.3380047
2017-01-03 20:00:00,0.3834608
2017-01-03 21:00:00,0.3343499
2017-01-03 22:00:00,0.3747737
2017-01-03 23:00:00,0.3330645
2017-01-04 00:00:00,0.35793610000000003
2017-01-04 01:00:00,0.340886
2017-01-04 02:00:00,0.3462867
2017-01-04 03:00:00,0.3473715
2017-01-04 04:00:00,0.348929
2017-01-04 05:00:00,0.35207009999999994
2017-01-04 06:00:00,0.3486191
2017-01-04 07:00:00,0.3517208
2017-01-04 08:00:00,0.35407960000000005
2017-01-04 09:00:00,0.354318
2017-01-04 10:00:00,0.355053
2017-01-04 11:00:00,0.3563429
2017-01-04 12:00:00,0.35354399999999997
2017-01-04 13:00:00,0.36231499999999994
2017-01-04 14:00:00,0.3594885
2017-01-04 15:00:00,0.3528423
2017-01-04 16:00:00,0.4854962
2017-01-04 17:00:00,0.5093213
2017-01-04 18:00:00,0.369923
2017-01-04 19:00:00,0.359494
2017-01-04 20:00:00,0.352133
2017-01-04 21:00:00,0.35604640000000004
2017-01-04 22:00:00,0.350831
2017-01-04 23:00:00,0.3521345
2017-01-05 00:00:00,0.3502981
2017-01-05 01:00:00,0.358954
2017-01-05 02:00:00,0.34802289999999997
2017-01-05 03:00:00,0.36279859999999997
2017-01-05 04:00:00,0.34744840000000005
2017-01-05 05:00:00,0.3686787
2017-01-05 06:00:00,0.35191360000000005
2017-01-05 07:00:00,0.35493810000000003
2017-01-05 08:00:00,0.36371319999999996
2017-01-05 09:00:00,0.3537438
2017-01-05 10:00:00,0.3512742
2017-01-05 11:00:00,0.3591451
2017-01-05 12:00:00,0.3546204
2017-01-05 13:00:00,0.358553
2017-01-05 14:00:00,0.35303890000000004
2017-01-05 15:00:00,0.35634720000000003
2017-01-05 16:00:00,0.4935796
2017-01-05 17:00:00,0.5010367
2017-01-05 18:00:00,0.3588618
2017-01-05 19:00:00,0.35546869999999997
2017-01-05 20:00:00,0.3400683
2017-01-05 21:00:00,0.3510829
2017-01-05 22:00:00,0.34353589999999995
2017-01-05 23:00:00,0.3459682
2017-01-06 00:00:00,0.35659709999999994
2017-01-06 01:00:00,0.34942549999999994
2017-01-06 02:00:00,0.3551955
2017-01-06 03:00:00,0.35560830000000004
2017-01-06 04:00:00,0.3596774
2017-01-06 05:00:00,0.3570637
2017-01-06 06:00:00,0.3627317
2017-01-06 07:00:00,0.3568761
2017-01-06 08:00:00,0.3568243
2017-01-06 09:00:00,0.34302509999999997
2017-01-06 10:00:00,0.34881680000000004
2017-01-06 11:00:00,0.3487992
2017-01-06 12:00:00,0.3348018
2017-01-06 13:00:00,0.3604027
2017-01-06 14:00:00,0.3385942
2017-01-06 15:00:00,0.370875
2017-01-06 16:00:00,0.4697057
2017-01-06 17:00:00,0.5139090000000001
2017-01-06 18:00:00,0.3459803
2017-01-06 19:00:00,0.38020119999999996
2017-01-06 20:00:00,0.335725
2017-01-06 21:00:00,0.3716218
2017-01-06 22:00:00,0.3398274
2017-01-06 23:00:00,0.3679
2017-01-07 00:00:00,0.3341341
2017-01-07 01:00:00,0.3675882
2017-01-07 02:00:00,0.33191249999999994
2017-01-07 03:00:00,0.360892
2017-01-07 04:00:00,0.3317197
2017-01-07 05:00:00,0.3698939
2017-01-07 06:00:00,0.33682389999999995
2017-01-07 07:00:00,0.3767079
2017-01-07 08:00:00,0.34068950000000003
2017-01-07 09:00:00,0.38134979999999996
2017-01-07 10:00:00,0.3367002
2017-01-07 11:00:00,0.364411
2017-01-07 12:00:00,0.3349593
2017-01-07 13:00:00,0.39523539999999996
2017-01-07 14:00:00,0.3464511
2017-01-07 15:00:00,0.3916382
2017-01-07 16:00:00,0.4823754
2017-01-07 17:00:00,0.5104797
2017-01-07 18:00:00,0.3665238
2017-01-07 19:00:00,0.3716676
2017-01-07 20:00:00,0.3621792
2017-01-07 21:00:00,0.3683421
2017-01-07 22:00:00,0.38451050000000003
2017-01-07 23:00:00,0.4600024
2017-01-08 00:00:00,0.3586433
2017-01-08 01:00:00,0.3523843
