time,cpu
2017-01-01 00:00:00,0.1478329
2017-01-01 01:00:00,0.14992229999999998
2017-01-01 02:00:00,0.1463649
2017-01-01 03:00:00,0.1466878
2017-01-01 04:00:00,0.1438923
2017-01-01 05:00:00,0.1444145
2017-01-01 06:00:00,0.1459018
2017-01-01 07:00:00,0.1462496
2017-01-01 08:00:00,0.1441246
2017-01-01 09:00:00,0.14645
2017-01-01 10:00:00,0.1477801
2017-01-01 11:00:00,0.1483566
2017-01-01 12:00:00,0.14586
2017-01-01 13:00:00,0.14790050000000002
2017-01-01 14:00:00,0.1484398
2017-01-01 15:00:00,0.14507799999999998
2017-01-01 16:00:00,0.1471072
2017-01-01 17:00:00,0.1451044
2017-01-01 18:00:00,0.145405
2017-01-01 19:00:00,0.1431949
2017-01-01 20:00:00,0.1449462
2017-01-01 21:00:00,0.1464792
2017-01-01 22:00:00,0.1438685
2017-01-01 23:00:00,0.14538130000000002
2017-01-02 00:00:00,0.1430788
2017-01-02 01:00:00,0.1454341
2017-01-02 02:00:00,0.1447293
2017-01-02 03:00:00,0.14515129999999998
2017-01-02 04:00:00,0.1453198
2017-01-02 05:00:00,0.146884
2017-01-02 06:00:00,0.1485197
2017-01-02 07:00:00,0.1478111
2017-01-02 08:00:00,0.1451875
2017-01-02 09:00:00,0.14492760000000002
2017-01-02 10:00:00,0.1444229
2017-01-02 11:00:00,0.1462076
2017-01-02 12:00:00,0.1452703
2017-01-02 13:00:00,0.1440686
2017-01-02 14:00:00,0.1469259
2017-01-02 15:00:00,0.1457919
2017-01-02 16:00:00,0.1465506
2017-01-02 17:00:00,0.1446513
2017-01-02 18:00:00,0.1470158
2017-01-02 19:00:00,0.1449939
2017-01-02 20:00:00,0.1448639
2017-01-02 21:00:00,0.1451164
2017-01-02 22:00:00,0.1446434
2017-01-02 23:00:00,0.1456344
2017-01-03 00:00:00,0.1473786
2017-01-03 01:00:00,0.14623150000000001
2017-01-03 02:00:00,0.1461563
2017-01-03 03:00:00,0.1365778
2017-01-03 04:00:00,0.1357886
2017-01-03 05:00:00,0.13722789999999999
2017-01-03 06:00:00,0.1361394
2017-01-03 07:00:00,0.1369974
2017-01-03 08:00:00,0.1375792
2017-01-03 09:00:00,0.13876670000000002
2017-01-03 10:00:00,0.1402524
2017-01-03 11:00:00,0.138236
2017-01-03 12:00:00,0.141493
2017-01-03 13:00:00,0.1415514
2017-01-03 14:00:00,0.1447026
2017-01-03 15:00:00,0.1420014
2017-01-03 16:00:00,0.144154
2017-01-03 17:00:00,0.14303079999999999
2017-01-03 18:00:00,0.1438121
2017-01-03 19:00:00,0.1453167
2017-01-03 20:00:00,0.1439373
2017-01-03 21:00:00,0.14440989999999998
2017-01-03 22:00:00,0.1439899
2017-01-03 23:00:00,0.14525259999999998
2017-01-04 00:00:00,0.1417715
2017-01-04 01:00:00,0.1443098
2017-01-04 02:00:00,0.1455884
2017-01-04 03:00:00,0.1447337
2017-01-04 04:00:00,0.1423824
2017-01-04 05:00:00,0.1426388
2017-01-04 06:00:00,0.1459694
2017-01-04 07:00:00,0.1438921
2017-01-04 08:00:00,0.14365170000000002
2017-01-04 09:00:00,0.1426752
2017-01-04 10:00:00,0.14317539999999998
2017-01-04 11:00:00,0.1422132
2017-01-04 12:00:00,0.1419735
2017-01-04 13:00:00,0.143857
2017-01-04 14:00:00,0.1433786
2017-01-04 15:00:00,0.13960039999999999
2017-01-04 16:00:00,0.1423197
2017-01-04 17:00:00,0.1438766
2017-01-04 18:00:00,0.1414668
2017-01-04 19:00:00,0.14410230000000002
2017-01-04 20:00:00,0.1425619
2017-01-04 21:00:00,0.1417241
2017-01-04 22:00:00,0.1426235
2017-01-04 23:00:00,0.14234460000000002
2017-01-05 00:00:00,0.14033110000000001
2017-01-05 01:00:00,0.14180099999999998
2017-01-05 02:00:00,0.1487898
2017-01-05 03:00:00,0.1429065
2017-01-05 04:00:00,0.1450835
2017-01-05 05:00:00,0.1432804
2017-01-05 06:00:00,0.1445742
2017-01-05 07:00:00,0.1430047
2017-01-05 08:00:00,0.1422786
2017-01-05 09:00:00,0.1436306
2017-01-05 10:00:00,0.1418253
2017-01-05 11:00:00,0.14393840000000002
2017-01-05 12:00:00,0.1430896
2017-01-05 13:00:00,0.14222390000000001
2017-01-05 14:00:00,0.1432729
2017-01-05 15:00:00,0.1409229
2017-01-05 16:00:00,0.1417885
2017-01-05 17:00:00,0.138018
2017-01-05 18:00:00,0.1412163
2017-01-05 19:00:00,0.14408490000000002
2017-01-05 20:00:00,0.1411521
2017-01-05 21:00:00,0.1418451
2017-01-05 22:00:00,0.1414278
2017-01-05 23:00:00,0.1407647
2017-01-06 00:00:00,0.14262750000000002
2017-01-06 01:00:00,0.1415767
2017-01-06 02:00:00,0.1417633
2017-01-06 03:00:00,0.14206839999999998
2017-01-06 04:00:00,0.1431108
2017-01-06 05:00:00,0.1426963
2017-01-06 06:00:00,0.1434862
2017-01-06 07:00:00,0.1416784
2017-01-06 08:00:00,0.140385
2017-01-06 09:00:00,0.1467569
2017-01-06 10:00:00,0.145506
2017-01-06 11:00:00,0.1459636
2017-01-06 12:00:00,0.14678570000000002
2017-01-06 13:00:00,0.145435
2017-01-06 14:00:00,0.147594
2017-01-06 15:00:00,0.14566800000000002
2017-01-06 16:00:00,0.1464701
2017-01-06 17:00:00,0.1464518
2017-01-06 18:00:00,0.1455658
2017-01-06 19:00:00,0.14663890000000002
2017-01-06 20:00:00,0.1444471
2017-01-06 21:00:00,0.14460409999999999
2017-01-06 22:00:00,0.144788
2017-01-06 23:00:00,0.147955
2017-01-07 00:00:00,0.1443558
2017-01-07 01:00:00,0.14633179999999998
2017-01-07 02:00:00,0.1441175
2017-01-07 03:00:00,0.1446636
2017-01-07 04:00:00,0.14711449999999998
2017-01-07 05:00:00,0.1473013
2017-01-07 06:00:00,0.1471059
2017-01-07 07:00:00,0.1493178
2017-01-07 08:00:00,0.1475304
2017-01-07 09:00:00,0.1473466
2017-01-07 10:00:00,0.14609930000000002
2017-01-07 11:00:00,0.1453895
2017-01-07 12:00:00,0.1481013
2017-01-07 13:00:00,0.1449597
2017-01-07 14:00:00,0.1461221
2017-01-07 15:00:00,0.1447676
2017-01-07 16:00:00,0.1462557
2017-01-07 17:00:00,0.1439102
2017-01-07 18:00:00,0.145104
2017-01-07 19:00:00,0.1445142
2017-01-07 20:00:00,0.14568199999999998
2017-01-07 21:00:00,0.14396509999999998
2017-01-07 22:00:00,0.1446696
2017-01-07 23:00:00,0.1454283
2017-01-08 00:00:00,0.1451321
2017-01-08 01:00:00,0.1447809
2017-01-08 02:00:00,0.14409
2017-01-08 03:00:00,0.14409940000000002
2017-01-08 04:00:00,0.1456425
2017-01-08 05:00:00,0.1459884
2017-01-08 06:00:00,0.14293509999999998
2017-01-08 07:00:00,0.1448506
2017-01-08 08:00:00,0.1430786
2017-01-08 09:00:00,0.1438028
2017-01-08 10:00:00,0.1468179
2017-01-08 11:00:00,0.1437358
2017-01-08 12:00:00,0.1441154
2017-01-08 13:00:00,0.1435338
2017-01-08 14:00:00,0.14678549999999999
2017-01-08 15:00:00,0.1446686
2017-01-08 16:00:00,0.1425741
2017-01-08 17:00:00,0.1454627
2017-01-08 18:00:00,0.1459296
2017-01-08 19:00:00,0.1456874
2017-01-08 20:00:00,0.1444015
2017-01-08 21:00:00,0.1432689
2017-01-08 22:00:00,0.14433479999999999
2017-01-08 23:00:00,0.144124
2017-01-09 00:00:00,0.145327
2017-01-09 01:00:00,0.1458994
2017-01-09 02:00:00,0.1444522
2017-01-09 03:00:00,0.1428549
2017-01-09 04:00:00,0.144563
2017-01-09 05:00:00,0.1437182
2017-01-09 06:00:00,0.14263510000000001
2017-01-09 07:00:00,0.1441271
2017-01-09 08:00:00,0.1422936
2017-01-09 09:00:00,0.1437617
2017-01-09 10:00:00,0.1453207
2017-01-09 11:00:00,0.1463409
2017-01-09 12:00:00,0.1453455
2017-01-09 13:00:00,0.1441208
2017-01-09 14:00:00,0.14665430000000002
2017-01-09 15:00:00,0.1447672
2017-01-09 16:00:00,0.1463825
2017-01-09 17:00:00,0.14542439999999998
2017-01-09 18:00:00,0.1451364
2017-01-09 19:00:00,0.1443007
2017-01-09 20:00:00,0.1448839
2017-01-09 21:00:00,0.1487654
2017-01-09 22:00:00,0.1454915
2017-01-09 23:00:00,0.1445838
2017-01-10 00:00:00,0.1454468
2017-01-10 01:00:00,0.1456684
2017-01-10 02:00:00,0.1440622
2017-01-10 03:00:00,0.1454751
2017-01-10 04:00:00,0.1476771
2017-01-10 05:00:00,0.1477132
2017-01-10 06:00:00,0.1443486
2017-01-10 07:00:00,0.1472851
2017-01-10 08:00:00,0.1482405
2017-01-10 09:00:00,0.1472148
2017-01-10 10:00:00,0.146157
2017-01-10 11:00:00,0.1452302
2017-01-10 12:00:00,0.143845
2017-01-10 13:00:00,0.1443365
2017-01-10 14:00:00,0.14687150000000002
2017-01-10 15:00:00,0.1427524
2017-01-10 16:00:00,0.145719
2017-01-10 17:00:00,0.1437165
2017-01-10 18:00:00,0.14660510000000002
2017-01-10 19:00:00,0.13707750000000002
2017-01-10 20:00:00,0.1390045
2017-01-10 21:00:00,0.1427548
2017-01-10 22:00:00,0.1432385
2017-01-10 23:00:00,0.1463418
2017-01-11 00:00:00,0.1481276
2017-01-11 01:00:00,0.14913500000000002
2017-01-11 02:00:00,0.14764570000000002
2017-01-11 03:00:00,0.1509836
2017-01-11 04:00:00,0.1545059
2017-01-11 05:00:00,0.1516616
2017-01-11 06:00:00,0.1478599
2017-01-11 07:00:00,0.1463458
2017-01-11 08:00:00,0.1510922
2017-01-11 09:00:00,0.1490505
2017-01-11 10:00:00,0.1502653
2017-01-11 11:00:00,0.1490379
2017-01-11 12:00:00,0.1489832
2017-01-11 13:00:00,0.1491277
2017-01-11 14:00:00,0.1498414
2017-01-11 15:00:00,0.14788869999999998
2017-01-11 16:00:00,0.15091
2017-01-11 17:00:00,0.17142230000000003
2017-01-11 18:00:00,0.1491217
2017-01-11 19:00:00,0.1490973
2017-01-11 20:00:00,0.1477243
2017-01-11 21:00:00,0.14914149999999998
2017-01-11 22:00:00,0.1489038
2017-01-11 23:00:00,0.1481494
2017-01-12 00:00:00,0.1509112
2017-01-12 01:00:00,0.1496739
2017-01-12 02:00:00,0.1533936
2017-01-12 03:00:00,0.1503839
2017-01-12 04:00:00,0.1477787
2017-01-12 05:00:00,0.14851699999999998
2017-01-12 06:00:00,0.1482685
2017-01-12 07:00:00,0.14891880000000002
2017-01-12 08:00:00,0.1478398
2017-01-12 09:00:00,0.151882
2017-01-12 10:00:00,0.15231640000000002
2017-01-12 11:00:00,0.14949099999999999
2017-01-12 12:00:00,0.1494436
2017-01-12 13:00:00,0.1484462
2017-01-12 14:00:00,0.1492643
2017-01-12 15:00:00,0.1500612
2017-01-12 16:00:00,0.14954040000000002
2017-01-12 17:00:00,0.14881840000000002
2017-01-12 18:00:00,0.1473845
2017-01-12 19:00:00,0.15240589999999998
2017-01-12 20:00:00,0.14866
2017-01-12 21:00:00,0.15031129999999998
2017-01-12 22:00:00,0.1509871
2017-01-12 23:00:00,0.1487196
2017-01-13 00:00:00,0.1508164
2017-01-13 01:00:00,0.1503826
2017-01-13 02:00:00,0.1504002
2017-01-13 03:00:00,0.15084920000000002
2017-01-13 04:00:00,0.1510999
2017-01-13 05:00:00,0.1492639
2017-01-13 06:00:00,0.1516506
2017-01-13 07:00:00,0.1524655
2017-01-13 08:00:00,0.1508959
2017-01-13 09:00:00,0.1500809
2017-01-13 10:00:00,0.1519864
2017-01-13 11:00:00,0.1480426
2017-01-13 12:00:00,0.14847749999999998
2017-01-13 13:00:00,0.1493238
2017-01-13 14:00:00,0.15035679999999998
2017-01-13 15:00:00,0.151684
2017-01-13 16:00:00,0.1491135
2017-01-13 17:00:00,0.148727
2017-01-13 18:00:00,0.14919739999999998
2017-01-13 19:00:00,0.1448588
2017-01-13 20:00:00,0.1490049
2017-01-13 21:00:00,0.1484984
2017-01-13 22:00:00,0.1493929
2017-01-13 23:00:00,0.151239
2017-01-14 00:00:00,0.1496698
