time,cpu
2017-01-01 00:00:00,0.5523134000000001
2017-01-01 01:00:00,0.5537478
2017-01-01 02:00:00,0.5543302
2017-01-01 03:00:00,0.555903
2017-01-01 04:00:00,0.5554136
2017-01-01 05:00:00,0.5538042
2017-01-01 06:00:00,0.5520602
2017-01-01 07:00:00,0.5543672000000001
2017-01-01 08:00:00,0.5566934
2017-01-01 09:00:00,0.5555622
2017-01-01 10:00:00,0.5548323
2017-01-01 11:00:00,0.5538964
2017-01-01 12:00:00,0.5517442
2017-01-01 13:00:00,0.5552756999999999
2017-01-01 14:00:00,0.5538431
2017-01-01 15:00:00,0.5530009
2017-01-01 16:00:00,0.5555116999999999
2017-01-01 17:00:00,0.5544154
2017-01-01 18:00:00,0.5550996
2017-01-01 19:00:00,0.5572526
2017-01-01 20:00:00,0.5537808
2017-01-01 21:00:00,0.6241377
2017-01-01 22:00:00,0.7192231
2017-01-01 23:00:00,0.5531027000000001
2017-01-02 00:00:00,0.5542273
2017-01-02 01:00:00,0.5521481
2017-01-02 02:00:00,0.5554079000000001
2017-01-02 03:00:00,0.5533368
2017-01-02 04:00:00,0.5565066000000001
2017-01-02 05:00:00,0.5540347
2017-01-02 06:00:00,0.5555634
2017-01-02 07:00:00,0.5577487
2017-01-02 08:00:00,0.5575709
2017-01-02 09:00:00,0.5518711
2017-01-02 10:00:00,0.5572066
2017-01-02 11:00:00,0.5507118
2017-01-02 12:00:00,0.5527470999999999
2017-01-02 13:00:00,0.5552832
2017-01-02 14:00:00,0.5518565
2017-01-02 15:00:00,0.5573516000000001
2017-01-02 16:00:00,0.5429244
2017-01-02 17:00:00,0.554387
2017-01-02 18:00:00,0.5566629
2017-01-02 19:00:00,0.5549643
2017-01-02 20:00:00,0.5554409
2017-01-02 21:00:00,0.6219868000000001
2017-01-02 22:00:00,0.7109877
2017-01-02 23:00:00,0.5553868
2017-01-03 00:00:00,0.5519353
2017-01-03 01:00:00,0.5529108
2017-01-03 02:00:00,0.5564426
2017-01-03 03:00:00,0.5534665
2017-01-03 04:00:00,0.5569587
2017-01-03 05:00:00,0.5533382
2017-01-03 06:00:00,0.5509949000000001
2017-01-03 07:00:00,0.5551527
2017-01-03 08:00:00,0.5573563
2017-01-03 09:00:00,0.5514163
2017-01-03 10:00:00,0.5530022
2017-01-03 11:00:00,0.5486105
2017-01-03 12:00:00,0.5555603
2017-01-03 13:00:00,0.5541657
2017-01-03 14:00:00,0.5563642
2017-01-03 15:00:00,0.5530549
2017-01-03 16:00:00,0.5581726
2017-01-03 17:00:00,0.5575661000000001
2017-01-03 18:00:00,0.5531801000000001
2017-01-03 19:00:00,0.5548548
2017-01-03 20:00:00,0.5587679
2017-01-03 21:00:00,0.6235643000000001
2017-01-03 22:00:00,0.711395
2017-01-03 23:00:00,0.5537032
2017-01-04 00:00:00,0.5565812
2017-01-04 01:00:00,0.5546937
2017-01-04 02:00:00,0.5521423999999999
2017-01-04 03:00:00,0.5521621
2017-01-04 04:00:00,0.5572988999999999
2017-01-04 05:00:00,0.5537892999999999
2017-01-04 06:00:00,0.5523602000000001
2017-01-04 07:00:00,0.555615
2017-01-04 08:00:00,0.5555489
2017-01-04 09:00:00,0.5521898000000001
2017-01-04 10:00:00,0.5530941
2017-01-04 11:00:00,0.5579719
2017-01-04 12:00:00,0.5545377
2017-01-04 13:00:00,0.5545969000000001
2017-01-04 14:00:00,0.5579853
2017-01-04 15:00:00,0.5530035
2017-01-04 16:00:00,0.5575373
2017-01-04 17:00:00,0.5534952
2017-01-04 18:00:00,0.5600725
2017-01-04 19:00:00,0.5531154
2017-01-04 20:00:00,0.5563787
2017-01-04 21:00:00,0.6224687999999999
2017-01-04 22:00:00,0.7212599000000001
2017-01-04 23:00:00,0.5515371
2017-01-05 00:00:00,0.5521421
2017-01-05 01:00:00,0.5508426
2017-01-05 02:00:00,0.5574289
2017-01-05 03:00:00,0.5588029999999999
2017-01-05 04:00:00,0.5544469
2017-01-05 05:00:00,0.555443
2017-01-05 06:00:00,0.5518388000000001
2017-01-05 07:00:00,0.5522382
2017-01-05 08:00:00,0.5533986
2017-01-05 09:00:00,0.5564831
2017-01-05 10:00:00,0.555058
2017-01-05 11:00:00,0.5527049
2017-01-05 12:00:00,0.5580415
2017-01-05 13:00:00,0.5527659
2017-01-05 14:00:00,0.5545947999999999
2017-01-05 15:00:00,0.5580035
2017-01-05 16:00:00,0.5556113
2017-01-05 17:00:00,0.5535336000000001
2017-01-05 18:00:00,0.5534311000000001
2017-01-05 19:00:00,0.5514071
2017-01-05 20:00:00,0.5526844
2017-01-05 21:00:00,0.6183344000000001
2017-01-05 22:00:00,0.7085241999999999
2017-01-05 23:00:00,0.5529844
2017-01-06 00:00:00,0.5553676
2017-01-06 01:00:00,0.5536401
2017-01-06 02:00:00,0.5537223
2017-01-06 03:00:00,0.550766
2017-01-06 04:00:00,0.5536583
2017-01-06 05:00:00,0.5572424
2017-01-06 06:00:00,0.554516
2017-01-06 07:00:00,0.5517043
2017-01-06 08:00:00,0.5508864
2017-01-06 09:00:00,0.5585049
2017-01-06 10:00:00,0.552027
2017-01-06 11:00:00,0.5551855
2017-01-06 12:00:00,0.5515359
2017-01-06 13:00:00,0.5564344
2017-01-06 14:00:00,0.5531549
2017-01-06 15:00:00,0.5522781
2017-01-06 16:00:00,0.5553343000000001
2017-01-06 17:00:00,0.553217
2017-01-06 18:00:00,0.5545314
2017-01-06 19:00:00,0.5554139
2017-01-06 20:00:00,0.5514338
2017-01-06 21:00:00,0.6249274
2017-01-06 22:00:00,0.7232719
2017-01-06 23:00:00,0.5515179
2017-01-07 00:00:00,0.5559615
2017-01-07 01:00:00,0.5506135
2017-01-07 02:00:00,0.551245
2017-01-07 03:00:00,0.5578424
2017-01-07 04:00:00,0.5534304999999999
2017-01-07 05:00:00,0.5555816
2017-01-07 06:00:00,0.5523056
2017-01-07 07:00:00,0.5534835
2017-01-07 08:00:00,0.5556367
2017-01-07 09:00:00,0.5533366000000001
2017-01-07 10:00:00,0.5546648
2017-01-07 11:00:00,0.5587999
2017-01-07 12:00:00,0.5564674000000001
2017-01-07 13:00:00,0.5572577
2017-01-07 14:00:00,0.5518453
2017-01-07 15:00:00,0.5557185
2017-01-07 16:00:00,0.5535846
2017-01-07 17:00:00,0.5543634000000001
2017-01-07 18:00:00,0.5554760000000001
2017-01-07 19:00:00,0.5560779
2017-01-07 20:00:00,0.5508627
2017-01-07 21:00:00,0.6332474
2017-01-07 22:00:00,0.7140358
2017-01-07 23:00:00,0.5538703
2017-01-08 00:00:00,0.5561816
2017-01-08 01:00:00,0.555815
2017-01-08 02:00:00,0.5546212
2017-01-08 03:00:00,0.5580016
2017-01-08 04:00:00,0.5555418
2017-01-08 05:00:00,0.5547918
2017-01-08 06:00:00,0.5515322
2017-01-08 07:00:00,0.5560112
2017-01-08 08:00:00,0.5553754
2017-01-08 09:00:00,0.5538654
2017-01-08 10:00:00,0.5527526
2017-01-08 11:00:00,0.556172
2017-01-08 12:00:00,0.5510103000000001
2017-01-08 13:00:00,0.5568686
2017-01-08 14:00:00,0.5208208
2017-01-08 15:00:00,0.1072165
2017-01-08 16:00:00,0.0952674
2017-01-08 17:00:00,0.0954509
2017-01-08 18:00:00,0.0963054
2017-01-08 19:00:00,0.0951336
2017-01-08 20:00:00,0.092273
2017-01-08 21:00:00,0.1632637
2017-01-08 22:00:00,0.2546087
2017-01-08 23:00:00,0.09762420000000001
2017-01-09 00:00:00,0.0963485
2017-01-09 01:00:00,0.10154719999999999
2017-01-09 02:00:00,0.1035379
2017-01-09 03:00:00,0.1042124
2017-01-09 04:00:00,0.1052644
2017-01-09 05:00:00,0.10332190000000001
2017-01-09 06:00:00,0.1061844
2017-01-09 07:00:00,0.1030489
2017-01-09 08:00:00,0.10134040000000001
2017-01-09 09:00:00,0.0992642
2017-01-09 10:00:00,0.10102080000000001
2017-01-09 11:00:00,0.1035181
2017-01-09 12:00:00,0.1009617
2017-01-09 13:00:00,0.1007193
2017-01-09 14:00:00,0.10002140000000001
2017-01-09 15:00:00,0.09978630000000001
2017-01-09 16:00:00,0.09964460000000001
2017-01-09 17:00:00,0.1015536
2017-01-09 18:00:00,0.0997632
2017-01-09 19:00:00,0.0991299
2017-01-09 20:00:00,0.1035491
2017-01-09 21:00:00,0.1722244
2017-01-09 22:00:00,0.25176339999999997
2017-01-09 23:00:00,0.10381119999999999
2017-01-10 00:00:00,0.10442920000000001
2017-01-10 01:00:00,0.1060529
2017-01-10 02:00:00,0.10878
2017-01-10 03:00:00,0.10755229999999999
2017-01-10 04:00:00,0.1069766
2017-01-10 05:00:00,0.10909340000000001
2017-01-10 06:00:00,0.1074993
2017-01-10 07:00:00,0.10547459999999999
2017-01-10 08:00:00,0.1060502
2017-01-10 09:00:00,0.10102
2017-01-10 10:00:00,0.09573119999999999
2017-01-10 11:00:00,0.096768
2017-01-10 12:00:00,0.0973282
2017-01-10 13:00:00,0.092555
2017-01-10 14:00:00,0.09345510000000001
2017-01-10 15:00:00,0.09681630000000001
2017-01-10 16:00:00,0.097548
2017-01-10 17:00:00,0.0999825
2017-01-10 18:00:00,0.10602690000000001
2017-01-10 19:00:00,0.10695629999999999
2017-01-10 20:00:00,0.10735810000000001
2017-01-10 21:00:00,0.1762825
2017-01-10 22:00:00,0.2477061
2017-01-10 23:00:00,0.1070644
2017-01-11 00:00:00,0.1010549
2017-01-11 01:00:00,0.1016996
2017-01-11 02:00:00,0.1020169
2017-01-11 03:00:00,0.1021127
2017-01-11 04:00:00,0.1013056
2017-01-11 05:00:00,0.10307550000000001
2017-01-11 06:00:00,0.1021176
2017-01-11 07:00:00,0.10299799999999999
2017-01-11 08:00:00,0.10518140000000001
2017-01-11 09:00:00,0.09863939999999999
2017-01-11 10:00:00,0.10025550000000001
2017-01-11 11:00:00,0.099152
2017-01-11 12:00:00,0.101411
2017-01-11 13:00:00,0.1004021
2017-01-11 14:00:00,0.0950445
2017-01-11 15:00:00,0.09582879999999999
2017-01-11 16:00:00,0.09618370000000001
2017-01-11 17:00:00,0.09454449999999999
2017-01-11 18:00:00,0.0934384
2017-01-11 19:00:00,0.09556110000000001
2017-01-11 20:00:00,0.1028059
2017-01-11 21:00:00,0.1697777
2017-01-11 22:00:00,0.24977709999999997
2017-01-11 23:00:00,0.10925710000000001
2017-01-12 00:00:00,0.1044432
2017-01-12 01:00:00,0.1075438
2017-01-12 02:00:00,0.1079208
2017-01-12 03:00:00,0.10699339999999999
2017-01-12 04:00:00,0.1053253
2017-01-12 05:00:00,0.1078853
2017-01-12 06:00:00,0.1053598
2017-01-12 07:00:00,0.09952489999999999
2017-01-12 08:00:00,0.1059413
2017-01-12 09:00:00,0.10530139999999999
2017-01-12 10:00:00,0.1051398
2017-01-12 11:00:00,0.1064956
2017-01-12 12:00:00,0.10670009999999999
2017-01-12 13:00:00,0.106473
2017-01-12 14:00:00,0.10773569999999999
2017-01-12 15:00:00,0.105829
2017-01-12 16:00:00,0.1056968
2017-01-12 17:00:00,0.1055746
2017-01-12 18:00:00,0.1059379
2017-01-12 19:00:00,0.1046118
2017-01-12 20:00:00,0.10786199999999999
2017-01-12 21:00:00,0.17356449999999998
2017-01-12 22:00:00,0.2466789
2017-01-12 23:00:00,0.1048061
2017-01-13 00:00:00,0.10548930000000001
2017-01-13 01:00:00,0.1049597
2017-01-13 02:00:00,0.1053465
2017-01-13 03:00:00,0.1046824
2017-01-13 04:00:00,0.10421269999999999
2017-01-13 05:00:00,0.1066128
2017-01-13 06:00:00,0.1067357
2017-01-13 07:00:00,0.10793459999999999
2017-01-13 08:00:00,0.1088216
2017-01-13 09:00:00,0.10561159999999999
2017-01-13 10:00:00,0.1057578
2017-01-13 11:00:00,0.1063887
2017-01-13 12:00:00,0.1066268
2017-01-13 13:00:00,0.1066945
2017-01-13 14:00:00,0.1071096
2017-01-13 15:00:00,0.1070725
2017-01-13 16:00:00,0.10571130000000001
2017-01-13 17:00:00,0.1068821
2017-01-13 18:00:00,0.107281
2017-01-13 19:00:00,0.1067092
2017-01-13 20:00:00,0.10937569999999999
2017-01-13 21:00:00,0.1750546
2017-01-13 22:00:00,0.24709499999999998
2017-01-13 23:00:00,0.110208
2017-01-14 00:00:00,0.1079809
2017-01-14 01:00:00,0.10655200000000001
2017-01-14 02:00:00,0.1077936
2017-01-14 03:00:00,0.1060314
2017-01-14 04:00:00,0.1054424
2017-01-14 05:00:00,0.1079344
2017-01-14 06:00:00,0.1050855
2017-01-14 07:00:00,0.10759270000000001
2017-01-14 08:00:00,0.1074234
2017-01-14 09:00:00,0.1059229
2017-01-14 10:00:00,0.10635109999999999
2017-01-14 11:00:00,0.1070247
2017-01-14 12:00:00,0.1063881
2017-01-14 13:00:00,0.1061678
2017-01-14 14:00:00,0.1066942
2017-01-14 15:00:00,0.10665229999999999
2017-01-14 16:00:00,0.10743259999999999
2017-01-14 17:00:00,0.1084604
2017-01-14 18:00:00,0.10706210000000001
2017-01-14 19:00:00,0.1065198
2017-01-14 20:00:00,0.1083215
2017-01-14 21:00:00,0.1808265
2017-01-14 22:00:00,0.2469794
2017-01-14 23:00:00,0.1073333
2017-01-15 00:00:00,0.10787050000000001
2017-01-15 01:00:00,0.10689370000000001
2017-01-15 02:00:00,0.1066897
2017-01-15 03:00:00,0.1062229
2017-01-15 04:00:00,0.1066417
2017-01-15 05:00:00,0.1069797
2017-01-15 06:00:00,0.1074392
2017-01-15 07:00:00,0.10643029999999999
2017-01-15 08:00:00,0.1069683
2017-01-15 09:00:00,0.1059914
2017-01-15 10:00:00,0.1097897
2017-01-15 11:00:00,0.1064866
2017-01-15 12:00:00,0.10645289999999999
2017-01-15 13:00:00,0.1079935
2017-01-15 14:00:00,0.3264489
2017-01-15 15:00:00,0.1098184
2017-01-15 16:00:00,0.1058508
2017-01-15 17:00:00,0.1075431
2017-01-15 18:00:00,0.10710900000000001
2017-01-15 19:00:00,0.1057839
2017-01-15 20:00:00,0.1079326
2017-01-15 21:00:00,0.1695344
2017-01-15 22:00:00,0.25096820000000003
2017-01-15 23:00:00,0.1072328
2017-01-16 00:00:00,0.1081721
2017-01-16 01:00:00,0.1084562
2017-01-16 02:00:00,0.1091138
2017-01-16 03:00:00,0.10661799999999999
2017-01-16 04:00:00,0.1066133
2017-01-16 05:00:00,0.1074353
2017-01-16 06:00:00,0.10915649999999999
2017-01-16 07:00:00,0.105817
2017-01-16 08:00:00,0.10631750000000001
2017-01-16 09:00:00,0.10548249999999999
2017-01-16 10:00:00,0.106177
2017-01-16 11:00:00,0.1064831
2017-01-16 12:00:00,0.10836830000000001
2017-01-16 13:00:00,0.10567220000000001
2017-01-16 14:00:00,0.1064728
2017-01-16 15:00:00,0.1067308
2017-01-16 16:00:00,0.106458
2017-01-16 17:00:00,0.1072039
2017-01-16 18:00:00,0.1079411
2017-01-16 19:00:00,0.1078281
2017-01-16 20:00:00,0.1088947
2017-01-16 21:00:00,0.1727057
2017-01-16 22:00:00,0.25143730000000003
2017-01-16 23:00:00,0.1049441
2017-01-17 00:00:00,0.10462809999999999
2017-01-17 01:00:00,0.105267
2017-01-17 02:00:00,0.10490170000000001
2017-01-17 03:00:00,0.1038405
2017-01-17 04:00:00,0.1085413
2017-01-17 05:00:00,0.10646000000000001
2017-01-17 06:00:00,0.10586830000000001
2017-01-17 07:00:00,0.1054101
2017-01-17 08:00:00,0.1068468
2017-01-17 09:00:00,0.1083404
2017-01-17 10:00:00,0.1085932
2017-01-17 11:00:00,0.10807230000000001
2017-01-17 12:00:00,0.1058335
2017-01-17 13:00:00,0.1078895
2017-01-17 14:00:00,0.1081153
2017-01-17 15:00:00,0.10832000000000001
2017-01-17 16:00:00,0.1090567
2017-01-17 17:00:00,0.10651400000000001
2017-01-17 18:00:00,0.1071213
