time,cpu
2017-01-01 00:00:00,0.21033539999999998
2017-01-01 01:00:00,0.2238076
2017-01-01 02:00:00,0.24052189999999998
2017-01-01 03:00:00,0.2723501
2017-01-01 04:00:00,0.2640078
2017-01-01 05:00:00,0.2577384
2017-01-01 06:00:00,0.2560163
2017-01-01 07:00:00,0.2599628
2017-01-01 08:00:00,0.23960920000000002
2017-01-01 09:00:00,0.24724430000000003
2017-01-01 10:00:00,0.21844429999999998
2017-01-01 11:00:00,0.2110558
2017-01-01 12:00:00,0.2086664
2017-01-01 13:00:00,0.2210098
2017-01-01 14:00:00,0.2338184
2017-01-01 15:00:00,0.25524830000000004
2017-01-01 16:00:00,0.2590979
2017-01-01 17:00:00,0.2482273
2017-01-01 18:00:00,0.2400657
2017-01-01 19:00:00,0.21864920000000002
2017-01-01 20:00:00,0.22580809999999998
2017-01-01 21:00:00,0.1992493
2017-01-01 22:00:00,0.2120729
2017-01-01 23:00:00,0.2206925
2017-01-02 00:00:00,0.22254629999999997
2017-01-02 01:00:00,0.2380797
2017-01-02 02:00:00,0.2655659
2017-01-02 03:00:00,0.3008036
2017-01-02 04:00:00,0.3109029
2017-01-02 05:00:00,0.3072695
2017-01-02 06:00:00,0.297156
2017-01-02 07:00:00,0.2968535
2017-01-02 08:00:00,0.2847017
2017-01-02 09:00:00,0.2608528
2017-01-02 10:00:00,0.2456585
2017-01-02 11:00:00,0.2449661
2017-01-02 12:00:00,0.2665495
2017-01-02 13:00:00,0.2787615
2017-01-02 14:00:00,0.3018442
2017-01-02 15:00:00,0.3149191
2017-01-02 16:00:00,0.2789334
2017-01-02 17:00:00,0.2620508
2017-01-02 18:00:00,0.24846050000000003
2017-01-02 19:00:00,0.2316693
2017-01-02 20:00:00,0.220474
2017-01-02 21:00:00,0.2321915
2017-01-02 22:00:00,0.2295336
2017-01-02 23:00:00,0.2860095
2017-01-03 00:00:00,0.3058017
2017-01-03 01:00:00,0.3253098
2017-01-03 02:00:00,0.32980699999999996
2017-01-03 03:00:00,0.33417209999999997
2017-01-03 04:00:00,0.3389463
2017-01-03 05:00:00,0.3091068
2017-01-03 06:00:00,0.3027619
2017-01-03 07:00:00,0.30575019999999997
2017-01-03 08:00:00,0.30843170000000003
2017-01-03 09:00:00,0.2891703
2017-01-03 10:00:00,0.2836264
2017-01-03 11:00:00,0.275068
2017-01-03 12:00:00,0.307368
2017-01-03 13:00:00,0.3153659
2017-01-03 14:00:00,0.3394784
2017-01-03 15:00:00,0.3352756
2017-01-03 16:00:00,0.32095280000000004
2017-01-03 17:00:00,0.2900781
2017-01-03 18:00:00,0.2758988
2017-01-03 19:00:00,0.2390685
2017-01-03 20:00:00,0.2128494
2017-01-03 21:00:00,0.2091227
2017-01-03 22:00:00,0.21823979999999998
2017-01-03 23:00:00,0.2348356
2017-01-04 00:00:00,0.2532642
2017-01-04 01:00:00,0.2774827
2017-01-04 02:00:00,0.30748159999999997
2017-01-04 03:00:00,0.34133670000000005
2017-01-04 04:00:00,0.3357625
2017-01-04 05:00:00,0.33289569999999996
2017-01-04 06:00:00,0.3192159
2017-01-04 07:00:00,0.30277360000000003
2017-01-04 08:00:00,0.30588909999999997
2017-01-04 09:00:00,0.3025831
2017-01-04 10:00:00,0.278119
2017-01-04 11:00:00,0.2696951
2017-01-04 12:00:00,0.27571840000000003
2017-01-04 13:00:00,0.2944756
2017-01-04 14:00:00,0.3062121
2017-01-04 15:00:00,0.3087755
2017-01-04 16:00:00,0.2786275
2017-01-04 17:00:00,0.26528670000000004
2017-01-04 18:00:00,0.2658561
2017-01-04 19:00:00,0.242591
2017-01-04 20:00:00,0.2366979
2017-01-04 21:00:00,0.2131233
2017-01-04 22:00:00,0.21956320000000001
2017-01-04 23:00:00,0.2222355
2017-01-05 00:00:00,0.2445734
2017-01-05 01:00:00,0.2608805
2017-01-05 02:00:00,0.36417900000000003
2017-01-05 03:00:00,0.3822375
2017-01-05 04:00:00,0.38129510000000005
2017-01-05 05:00:00,0.36648650000000005
2017-01-05 06:00:00,0.35383650000000005
2017-01-05 07:00:00,0.337027
2017-01-05 08:00:00,0.3260026
2017-01-05 09:00:00,0.3048504
2017-01-05 10:00:00,0.29468669999999997
2017-01-05 11:00:00,0.3059574
2017-01-05 12:00:00,0.3325237
2017-01-05 13:00:00,0.3096158
2017-01-05 14:00:00,0.3014572
2017-01-05 15:00:00,0.30741820000000003
2017-01-05 16:00:00,0.2790588
2017-01-05 17:00:00,0.2639435
2017-01-05 18:00:00,0.238695
2017-01-05 19:00:00,0.2328049
2017-01-05 20:00:00,0.25079229999999997
2017-01-05 21:00:00,0.23060150000000001
2017-01-05 22:00:00,0.24569120000000003
2017-01-05 23:00:00,0.2434117
2017-01-06 00:00:00,0.2629136
2017-01-06 01:00:00,0.309379
2017-01-06 02:00:00,0.3173162
2017-01-06 03:00:00,0.3087788
2017-01-06 04:00:00,0.3183851
2017-01-06 05:00:00,0.3189213
2017-01-06 06:00:00,0.3208309
2017-01-06 07:00:00,0.3126818
2017-01-06 08:00:00,0.3004228
2017-01-06 09:00:00,0.2881077
2017-01-06 10:00:00,0.37213650000000004
2017-01-06 11:00:00,0.3623252
2017-01-06 12:00:00,0.37979349999999995
2017-01-06 13:00:00,0.3957671
2017-01-06 14:00:00,0.3889395
2017-01-06 15:00:00,0.3934342
2017-01-06 16:00:00,0.3961877
2017-01-06 17:00:00,0.3588855
2017-01-06 18:00:00,0.3367808
2017-01-06 19:00:00,0.3141426
2017-01-06 20:00:00,0.2694667
2017-01-06 21:00:00,0.2825127
2017-01-06 22:00:00,0.2898039
2017-01-06 23:00:00,0.30432200000000004
2017-01-07 00:00:00,0.3178733
2017-01-07 01:00:00,0.33844830000000004
2017-01-07 02:00:00,0.3615664
2017-01-07 03:00:00,0.4133922
2017-01-07 04:00:00,0.3912618
2017-01-07 05:00:00,0.3994731
2017-01-07 06:00:00,0.3698126
2017-01-07 07:00:00,0.37853250000000005
2017-01-07 08:00:00,0.342293
2017-01-07 09:00:00,0.35514470000000004
2017-01-07 10:00:00,0.3225054
2017-01-07 11:00:00,0.2993686
2017-01-07 12:00:00,0.332185
2017-01-07 13:00:00,0.3381335
2017-01-07 14:00:00,0.3296837
2017-01-07 15:00:00,0.3660892
2017-01-07 16:00:00,0.3648828
2017-01-07 17:00:00,0.3598421
2017-01-07 18:00:00,0.31363040000000003
2017-01-07 19:00:00,0.3381851
2017-01-07 20:00:00,0.29705200000000004
2017-01-07 21:00:00,0.2920951
2017-01-07 22:00:00,0.2683928
2017-01-07 23:00:00,0.2959607
2017-01-08 00:00:00,0.3122541
2017-01-08 01:00:00,0.31048
2017-01-08 02:00:00,0.3441589
2017-01-08 03:00:00,0.3612503
2017-01-08 04:00:00,0.3631086
2017-01-08 05:00:00,0.37585700000000005
2017-01-08 06:00:00,0.3657918
2017-01-08 07:00:00,0.3397885
2017-01-08 08:00:00,0.3495993
2017-01-08 09:00:00,0.32696640000000005
2017-01-08 10:00:00,0.2916161
2017-01-08 11:00:00,0.2792998
2017-01-08 12:00:00,0.2929873
2017-01-08 13:00:00,0.3077549
2017-01-08 14:00:00,0.35120510000000005
2017-01-08 15:00:00,0.36942610000000004
2017-01-08 16:00:00,0.34099609999999997
2017-01-08 17:00:00,0.31443180000000004
2017-01-08 18:00:00,0.2885103
2017-01-08 19:00:00,0.2762857
2017-01-08 20:00:00,0.2552882
2017-01-08 21:00:00,0.2436248
2017-01-08 22:00:00,0.27024180000000003
2017-01-08 23:00:00,0.2672221
2017-01-09 00:00:00,0.3128626
2017-01-09 01:00:00,0.3505739
2017-01-09 02:00:00,0.3571786
2017-01-09 03:00:00,0.4141922
2017-01-09 04:00:00,0.4245961
2017-01-09 05:00:00,0.42334910000000003
2017-01-09 06:00:00,0.4078837
2017-01-09 07:00:00,0.40419849999999996
2017-01-09 08:00:00,0.39739220000000003
2017-01-09 09:00:00,0.38309869999999996
2017-01-09 10:00:00,0.3492982
2017-01-09 11:00:00,0.3429356
2017-01-09 12:00:00,0.4025826
2017-01-09 13:00:00,0.4204803
2017-01-09 14:00:00,0.47276029999999997
2017-01-09 15:00:00,0.4684245
2017-01-09 16:00:00,0.42350160000000003
2017-01-09 17:00:00,0.3977906
2017-01-09 18:00:00,0.37076230000000004
2017-01-09 19:00:00,0.32166809999999996
2017-01-09 20:00:00,0.3020594
2017-01-09 21:00:00,0.3355643
2017-01-09 22:00:00,0.2944555
2017-01-09 23:00:00,0.3287981
2017-01-10 00:00:00,0.3438053
2017-01-10 01:00:00,0.3627088
2017-01-10 02:00:00,0.40216700000000005
2017-01-10 03:00:00,0.39340620000000004
2017-01-10 04:00:00,0.40421349999999995
2017-01-10 05:00:00,0.4065207
2017-01-10 06:00:00,0.40143619999999997
2017-01-10 07:00:00,0.4068818
2017-01-10 08:00:00,0.4034983
2017-01-10 09:00:00,0.38090870000000004
2017-01-10 10:00:00,0.361588
2017-01-10 11:00:00,0.3640957
2017-01-10 12:00:00,0.4096528
2017-01-10 13:00:00,0.4129878
2017-01-10 14:00:00,0.42274880000000004
2017-01-10 15:00:00,0.3848669
2017-01-10 16:00:00,0.3814753
2017-01-10 17:00:00,0.3359033
2017-01-10 18:00:00,0.3641656
2017-01-10 19:00:00,0.3348988
2017-01-10 20:00:00,0.28971579999999997
2017-01-10 21:00:00,0.3149138
2017-01-10 22:00:00,0.2872827
2017-01-10 23:00:00,0.2737822
2017-01-11 00:00:00,0.3285074
2017-01-11 01:00:00,0.3495444
2017-01-11 02:00:00,0.3839618
2017-01-11 03:00:00,0.3898365
2017-01-11 04:00:00,0.40052439999999995
2017-01-11 05:00:00,0.3984574
2017-01-11 06:00:00,0.3862321
2017-01-11 07:00:00,0.393219
2017-01-11 08:00:00,0.40192520000000004
2017-01-11 09:00:00,0.4002103
2017-01-11 10:00:00,0.37327710000000003
2017-01-11 11:00:00,0.3650112
2017-01-11 12:00:00,0.40526850000000003
2017-01-11 13:00:00,0.4128539
2017-01-11 14:00:00,0.4423679
2017-01-11 15:00:00,0.42388309999999996
2017-01-11 16:00:00,0.3625756
2017-01-11 17:00:00,0.3541423
2017-01-11 18:00:00,0.35856940000000004
2017-01-11 19:00:00,0.3235286
2017-01-11 20:00:00,0.3009429
2017-01-11 21:00:00,0.2869756
2017-01-11 22:00:00,0.2626457
2017-01-11 23:00:00,0.303863
2017-01-12 00:00:00,0.3070981
2017-01-12 01:00:00,0.34649209999999997
2017-01-12 02:00:00,0.39906660000000005
2017-01-12 03:00:00,0.38818980000000003
2017-01-12 04:00:00,0.40541
2017-01-12 05:00:00,0.4157608
2017-01-12 06:00:00,0.40523380000000003
2017-01-12 07:00:00,0.4004784
2017-01-12 08:00:00,0.38777290000000003
2017-01-12 09:00:00,0.3894299
2017-01-12 10:00:00,0.35708579999999995
2017-01-12 11:00:00,0.36785870000000004
2017-01-12 12:00:00,0.4333593
2017-01-12 13:00:00,0.4348513
2017-01-12 14:00:00,0.46957329999999997
2017-01-12 15:00:00,0.4604369
2017-01-12 16:00:00,0.4034642
2017-01-12 17:00:00,0.4015435
2017-01-12 18:00:00,0.39332120000000004
2017-01-12 19:00:00,0.36623269999999997
2017-01-12 20:00:00,0.34969920000000004
2017-01-12 21:00:00,0.3411552
2017-01-12 22:00:00,0.3191138
2017-01-12 23:00:00,0.3227424
2017-01-13 00:00:00,0.34837310000000005
