time,cpu
2017-01-01 00:00:00,0.1547276
2017-01-01 01:00:00,0.1624818
2017-01-01 02:00:00,0.15566760000000002
2017-01-01 03:00:00,0.1556779
2017-01-01 04:00:00,0.1536471
2017-01-01 05:00:00,0.1554645
2017-01-01 06:00:00,0.14976129999999999
2017-01-01 07:00:00,0.146843
2017-01-01 08:00:00,0.1421299
2017-01-01 09:00:00,0.1475339
2017-01-01 10:00:00,0.1420471
2017-01-01 11:00:00,0.17462309999999998
2017-01-01 12:00:00,0.1849109
2017-01-01 13:00:00,0.1740353
2017-01-01 14:00:00,0.1464209
2017-01-01 15:00:00,0.145617
2017-01-01 16:00:00,0.1454568
2017-01-01 17:00:00,0.1460679
2017-01-01 18:00:00,0.1477565
2017-01-01 19:00:00,0.1424715
2017-01-01 20:00:00,0.1430002
2017-01-01 21:00:00,0.1555743
2017-01-01 22:00:00,0.1400125
2017-01-01 23:00:00,0.1238237
2017-01-02 00:00:00,0.1242839
2017-01-02 01:00:00,0.1334967
2017-01-02 02:00:00,0.1287537
2017-01-02 03:00:00,0.1303084
2017-01-02 04:00:00,0.1674272
2017-01-02 05:00:00,0.1931099
2017-01-02 06:00:00,0.17728639999999998
2017-01-02 07:00:00,0.1743325
2017-01-02 08:00:00,0.179167
2017-01-02 09:00:00,0.17728539999999998
2017-01-02 10:00:00,0.17976299999999998
2017-01-02 11:00:00,0.1870749
2017-01-02 12:00:00,0.1895374
2017-01-02 13:00:00,0.19427499999999998
2017-01-02 14:00:00,0.1819116
2017-01-02 15:00:00,0.18638929999999998
2017-01-02 16:00:00,0.18242840000000002
2017-01-02 17:00:00,0.18173380000000003
2017-01-02 18:00:00,0.1760425
2017-01-02 19:00:00,0.1791939
2017-01-02 20:00:00,0.1785776
2017-01-02 21:00:00,0.1665564
2017-01-02 22:00:00,0.1274927
2017-01-02 23:00:00,0.1371024
2017-01-03 00:00:00,0.1317248
2017-01-03 01:00:00,0.14861470000000002
2017-01-03 02:00:00,0.1447105
2017-01-03 03:00:00,0.14
2017-01-03 04:00:00,0.1436691
2017-01-03 05:00:00,0.1503336
2017-01-03 06:00:00,0.14708069999999998
2017-01-03 07:00:00,0.1441328
2017-01-03 08:00:00,0.14339359999999998
2017-01-03 09:00:00,0.1546578
2017-01-03 10:00:00,0.1378484
2017-01-03 11:00:00,0.1369987
2017-01-03 12:00:00,0.140171
2017-01-03 13:00:00,0.1412283
2017-01-03 14:00:00,0.1347017
2017-01-03 15:00:00,0.1366188
2017-01-03 16:00:00,0.1383
2017-01-03 17:00:00,0.1412536
2017-01-03 18:00:00,0.13524609999999998
2017-01-03 19:00:00,0.1302265
2017-01-03 20:00:00,0.13655720000000002
2017-01-03 21:00:00,0.1341317
2017-01-03 22:00:00,0.13256410000000002
2017-01-03 23:00:00,0.1312943
2017-01-04 00:00:00,0.128875
2017-01-04 01:00:00,0.1382283
2017-01-04 02:00:00,0.1388261
2017-01-04 03:00:00,0.13079359999999998
2017-01-04 04:00:00,0.1362597
2017-01-04 05:00:00,0.1455766
2017-01-04 06:00:00,0.1379372
2017-01-04 07:00:00,0.1455437
2017-01-04 08:00:00,0.1423394
2017-01-04 09:00:00,0.1466923
2017-01-04 10:00:00,0.1372578
2017-01-04 11:00:00,0.1408133
2017-01-04 12:00:00,0.1377685
2017-01-04 13:00:00,0.1439587
2017-01-04 14:00:00,0.1485877
2017-01-04 15:00:00,0.1362298
2017-01-04 16:00:00,0.13317589999999999
2017-01-04 17:00:00,0.14883470000000001
2017-01-04 18:00:00,0.1427273
2017-01-04 19:00:00,0.1568742
2017-01-04 20:00:00,0.1365847
2017-01-04 21:00:00,0.1970293
2017-01-04 22:00:00,0.3027272
2017-01-04 23:00:00,0.19637380000000002
2017-01-05 00:00:00,0.1778501
2017-01-05 01:00:00,0.2044615
2017-01-05 02:00:00,0.2220541
2017-01-05 03:00:00,0.2300968
2017-01-05 04:00:00,0.2416835
2017-01-05 05:00:00,0.2292917
2017-01-05 06:00:00,0.23668869999999997
2017-01-05 07:00:00,0.3101717
2017-01-05 08:00:00,0.3150795
2017-01-05 09:00:00,0.26151
2017-01-05 10:00:00,0.32699300000000003
2017-01-05 11:00:00,0.3726196
